frame,id,x,y,type
5081,265,1895.5,690.5,ped
5082,265,1895.0,690.5,ped
5083,265,1895.0,690.5,ped
5084,265,1894.0,682.5,ped
5085,265,1893.5,682.5,ped
5086,265,1891.5,680.5,ped
5087,265,1891.0,680.5,ped
5088,265,1889.0,674.5,ped
5089,265,1889.5,675.0,ped
5090,265,1887.0,671.0,ped
5091,265,1886.0,661.0,ped
5092,265,1886.5,661.0,ped
5093,265,1882.0,652.0,ped
5094,265,1882.0,652.0,ped
5095,265,1879.0,656.0,ped
5096,265,1879.0,656.0,ped
5097,265,1879.0,651.5,ped
5098,265,1879.0,652.0,ped
5099,265,1875.0,643.5,ped
5100,265,1875.5,643.0,ped
5101,265,1874.0,640.5,ped
5102,265,1874.0,640.5,ped
5103,265,1871.0,637.5,ped
5104,265,1871.0,637.5,ped
5105,265,1868.0,640.5,ped
5106,265,1868.0,640.0,ped
5107,265,1865.5,633.5,ped
5108,265,1865.5,633.5,ped
5109,265,1863.5,630.0,ped
5110,265,1863.0,630.0,ped
5111,265,1863.0,630.0,ped
5112,265,1863.0,630.0,ped
5113,265,1861.5,626.5,ped
5114,265,1861.5,626.5,ped
5115,265,1858.5,623.0,ped
5116,265,1857.5,616.0,ped
5117,265,1853.0,610.5,ped
5118,265,1853.0,610.0,ped
5119,265,1851.5,606.5,ped
5120,265,1852.0,606.5,ped
5121,265,1850.5,601.5,ped
5122,265,1850.5,601.0,ped
5123,265,1849.0,597.0,ped
5124,265,1849.5,597.0,ped
5125,265,1846.0,593.5,ped
5126,265,1846.5,593.5,ped
5127,265,1843.0,589.5,ped
5128,265,1843.5,589.0,ped
5129,265,1839.0,584.5,ped
5130,265,1839.0,584.0,ped
5131,265,1835.0,579.5,ped
5132,265,1835.0,579.5,ped
5133,265,1831.5,576.0,ped
5134,265,1831.5,576.0,ped
5135,265,1826.0,572.0,ped
5136,265,1826.0,572.0,ped
5137,265,1826.0,572.0,ped
5138,265,1821.0,569.0,ped
5139,265,1821.0,569.0,ped
5140,265,1815.5,566.0,ped
5141,265,1812.0,561.5,ped
5142,265,1812.0,561.5,ped
5143,265,1804.0,555.5,ped
5144,265,1804.0,555.5,ped
5145,265,1800.0,551.0,ped
5146,265,1800.0,551.0,ped
5147,265,1796.0,547.5,ped
5148,265,1796.0,547.5,ped
5149,265,1792.0,544.0,ped
5150,265,1792.0,544.0,ped
5151,265,1792.0,544.0,ped
5152,265,1783.5,539.5,ped
5153,265,1783.5,539.5,ped
5154,265,1779.5,534.0,ped
5155,265,1779.5,533.5,ped
