frame,id,x,y,type
6279,327,1053.5,236.0,ped
6280,327,1053.5,236.0,ped
6281,327,1053.5,237.0,ped
6282,327,1053.5,237.0,ped
6283,327,1054.0,238.5,ped
6284,327,1054.0,238.5,ped
6285,327,1055.0,240.0,ped
6286,327,1055.0,240.0,ped
6287,327,1056.0,242.0,ped
6288,327,1056.0,242.0,ped
6289,327,1056.5,244.0,ped
6290,327,1056.5,244.0,ped
6291,327,1057.0,245.5,ped
6292,327,1057.0,245.5,ped
6293,327,1057.5,247.5,ped
6294,327,1057.5,247.5,ped
6295,327,1058.0,249.5,ped
6296,327,1058.0,249.5,ped
6297,327,1058.0,249.5,ped
6298,327,1057.0,251.5,ped
6299,327,1057.0,251.5,ped
6300,327,1058.0,253.5,ped
6301,327,1058.0,253.5,ped
6302,327,1059.0,255.5,ped
6303,327,1059.0,255.5,ped
6304,327,1060.0,258.0,ped
6305,327,1060.0,258.0,ped
6306,327,1060.5,259.0,ped
6307,327,1060.5,259.0,ped
6308,327,1060.5,261.0,ped
6309,327,1061.0,263.5,ped
6310,327,1061.0,263.5,ped
6311,327,1061.0,267.0,ped
6312,327,1061.0,267.0,ped
6313,327,1061.0,267.0,ped
6314,327,1062.0,268.0,ped
6315,327,1062.0,268.0,ped
6316,327,1062.0,268.0,ped
6317,327,1063.0,270.0,ped
6318,327,1063.0,270.0,ped
6319,327,1062.5,271.0,ped
6320,327,1063.0,275.0,ped
6321,327,1063.0,275.0,ped
6322,327,1063.0,277.5,ped
6323,327,1063.0,277.5,ped
6324,327,1063.5,279.0,ped
6325,327,1065.0,282.0,ped
6326,327,1064.5,282.0,ped
6327,327,1065.5,285.5,ped
6328,327,1065.5,285.5,ped
6329,327,1066.5,287.5,ped
6330,327,1066.5,288.0,ped
6331,327,1067.0,291.5,ped
6332,327,1067.0,291.5,ped
6333,327,1067.5,292.5,ped
6334,327,1067.5,292.5,ped
6335,327,1068.0,295.0,ped
6336,327,1068.0,295.0,ped
6337,327,1068.0,295.0,ped
6338,327,1069.0,298.0,ped
6339,327,1069.0,298.0,ped
6340,327,1069.0,298.0,ped
6341,327,1069.0,298.0,ped
6342,327,1069.0,298.0,ped
6343,327,1069.5,300.5,ped
6344,327,1069.5,300.5,ped
6345,327,1070.0,303.0,ped
6346,327,1070.5,306.5,ped
6347,327,1070.5,309.5,ped
6348,327,1071.5,312.5,ped
6349,327,1071.5,312.5,ped
6350,327,1073.0,316.5,ped
6351,327,1073.0,316.5,ped
6352,327,1074.0,319.5,ped
6353,327,1074.0,319.5,ped
6354,327,1075.0,322.5,ped
6355,327,1075.0,322.5,ped
6356,327,1076.5,326.0,ped
6357,327,1076.5,326.0,ped
6358,327,1076.5,329.0,ped
6359,327,1076.5,329.0,ped
6360,327,1076.5,329.0,ped
6361,327,1077.0,332.0,ped
6362,327,1077.0,332.0,ped
6363,327,1077.5,335.5,ped
6364,327,1078.0,339.5,ped
6365,327,1078.0,339.5,ped
6366,327,1079.0,343.5,ped
6367,327,1079.0,343.5,ped
6368,327,1079.5,346.5,ped
6369,327,1079.5,346.5,ped
6370,327,1081.0,350.5,ped
6371,327,1081.0,350.5,ped
6372,327,1081.0,354.5,ped
6373,327,1081.0,354.5,ped
6374,327,1082.5,359.0,ped
6375,327,1082.5,359.0,ped
6376,327,1082.5,359.0,ped
6377,327,1082.5,359.0,ped
6378,327,1084.0,363.5,ped
6379,327,1084.0,363.5,ped
6380,327,1085.5,367.5,ped
6381,327,1087.0,372.0,ped
6382,327,1087.5,375.5,ped
6383,327,1087.5,375.5,ped
6384,327,1088.0,380.5,ped
6385,327,1088.0,380.5,ped
6386,327,1089.0,386.0,ped
6387,327,1089.0,386.0,ped
6388,327,1089.0,386.0,ped
6389,327,1089.5,389.5,ped
6390,327,1089.5,389.5,ped
6391,327,1090.0,394.5,ped
6392,327,1090.0,394.5,ped
6393,327,1092.5,400.5,ped
6394,327,1093.5,405.0,ped
6395,327,1093.5,405.0,ped
6396,327,1094.0,410.0,ped
6397,327,1094.0,410.0,ped
6398,327,1095.0,415.0,ped
6399,327,1095.5,421.0,ped
6400,327,1096.0,421.5,ped
6401,327,1096.0,421.5,ped
6402,327,1098.0,427.5,ped
6403,327,1098.0,427.5,ped
6404,327,1098.0,427.5,ped
6405,327,1099.0,433.5,ped
6406,327,1099.0,433.5,ped
6407,327,1100.0,438.5,ped
6408,327,1101.5,446.0,ped
6409,327,1101.5,446.5,ped
6410,327,1104.0,452.5,ped
6411,327,1104.0,452.5,ped
6412,327,1104.0,458.5,ped
6413,327,1104.0,459.0,ped
6414,327,1105.0,465.0,ped
6415,327,1105.0,465.0,ped
6416,327,1108.5,472.5,ped
6417,327,1108.5,472.5,ped
6418,327,1109.0,480.0,ped
6419,327,1108.5,480.0,ped
6420,327,1111.0,487.0,ped
6421,327,1111.0,487.0,ped
6422,327,1113.0,494.5,ped
6423,327,1113.0,495.0,ped
6424,327,1115.5,502.5,ped
6425,327,1115.5,503.0,ped
6426,327,1117.0,510.0,ped
6427,327,1117.0,510.0,ped
6428,327,1118.5,517.5,ped
6429,327,1118.5,517.5,ped
6430,327,1121.5,526.0,ped
6431,327,1121.5,526.0,ped
6432,327,1120.5,534.5,ped
6433,327,1120.5,534.5,ped
6434,327,1122.0,546.0,ped
6435,327,1122.0,546.5,ped
6436,327,1123.0,555.5,ped
6437,327,1123.0,555.5,ped
6438,327,1126.5,563.5,ped
6439,327,1126.5,563.5,ped
6440,327,1126.5,563.5,ped
6441,327,1128.0,574.5,ped
6442,327,1128.0,574.5,ped
6443,327,1131.5,584.5,ped
6444,327,1131.5,584.5,ped
6445,327,1134.0,596.5,ped
6446,327,1135.0,609.0,ped
6447,327,1135.0,609.0,ped
6448,327,1135.0,608.5,ped
6449,327,1137.5,618.5,ped
6450,327,1137.5,618.5,ped
6451,327,1140.0,633.5,ped
6452,327,1142.0,645.0,ped
6453,327,1142.0,645.0,ped
6454,327,1145.0,661.0,ped
6455,327,1145.0,661.0,ped
6456,327,1148.0,676.0,ped
6457,327,1148.0,676.0,ped
6458,327,1149.0,687.5,ped
6459,327,1149.0,687.5,ped
6460,327,1152.5,704.5,ped
6461,327,1152.5,704.5,ped
6462,327,1152.5,704.5,ped
6463,327,1156.5,720.5,ped
6464,327,1156.5,721.0,ped
6465,327,1157.0,735.5,ped
6466,327,1157.0,735.5,ped
6467,327,1161.5,751.0,ped
6468,327,1162.0,751.0,ped
6469,327,1161.5,751.0,ped
6470,327,1161.5,751.0,ped
6471,327,1164.5,770.5,ped
6472,327,1164.5,770.5,ped
6473,327,1169.0,790.0,ped
6474,327,1172.5,810.5,ped
6475,327,1176.5,831.5,ped
6476,327,1183.5,852.0,ped
6477,327,1183.5,852.0,ped
6478,327,1183.5,852.0,ped
6479,327,1183.5,852.0,ped
6480,327,1189.5,876.0,ped
6481,327,1189.5,875.5,ped
6482,327,1190.5,896.5,ped
6483,327,1194.5,913.5,ped
6484,327,1194.5,913.5,ped
6485,327,1202.5,922.5,ped
6486,327,1202.5,923.0,ped
6487,327,1205.0,933.5,ped
6488,327,1207.5,944.0,ped
6489,327,1207.5,944.0,ped
6490,327,1208.5,955.5,ped
6491,327,1208.5,956.0,ped
6492,327,1208.5,956.0,ped
6493,327,1216.5,969.5,ped
6494,327,1216.5,969.5,ped
6495,327,1216.5,979.0,ped
6496,327,1217.0,979.0,ped
6497,327,1212.5,994.0,ped
6498,327,1212.5,994.0,ped
6499,327,1218.0,1009.5,ped
6500,327,1218.0,1009.5,ped
6501,327,1213.0,1024.0,ped
6502,327,1213.0,1024.0,ped
6503,327,1220.5,1042.0,ped
6504,327,1220.5,1042.0,ped
6505,327,1221.5,1049.0,ped
