frame,id,x,y,type
5368,290,1892.0,744.5,ped
5369,290,1891.5,744.5,ped
5370,290,1891.5,744.5,ped
5371,290,1886.5,747.0,ped
5372,290,1886.5,747.0,ped
5373,290,1883.0,743.5,ped
5374,290,1880.0,730.5,ped
5375,290,1879.5,726.0,ped
5376,290,1874.5,712.5,ped
5377,290,1874.5,712.5,ped
5378,290,1874.5,712.5,ped
5379,290,1870.5,711.5,ped
5380,290,1870.0,711.5,ped
5381,290,1866.5,701.5,ped
5382,290,1862.5,697.0,ped
5383,290,1862.0,697.0,ped
5384,290,1859.5,688.0,ped
5385,290,1859.5,688.0,ped
5386,290,1854.5,682.0,ped
5387,290,1854.5,681.5,ped
5388,290,1851.0,671.0,ped
5389,290,1851.0,670.5,ped
5390,290,1847.5,664.0,ped
5391,290,1843.0,655.0,ped
5392,290,1843.5,655.0,ped
5393,290,1840.5,648.5,ped
5394,290,1840.5,648.5,ped
5395,290,1840.5,648.5,ped
5396,290,1836.0,641.5,ped
5397,290,1836.0,641.0,ped
5398,290,1832.0,633.0,ped
5399,290,1832.0,633.0,ped
5400,290,1825.0,626.5,ped
5401,290,1825.0,626.5,ped
5402,290,1815.5,619.5,ped
5403,290,1815.5,619.0,ped
5404,290,1808.5,612.5,ped
5405,290,1808.0,612.5,ped
5406,290,1801.0,605.5,ped
5407,290,1800.5,605.0,ped
5408,290,1792.5,598.5,ped
5409,290,1792.5,598.5,ped
5410,290,1784.0,591.5,ped
5411,290,1784.0,591.5,ped
5412,290,1775.5,585.0,ped
5413,290,1775.5,585.0,ped
5414,290,1768.5,578.0,ped
5415,290,1768.5,578.0,ped
5416,290,1761.0,572.5,ped
5417,290,1761.0,572.5,ped
5418,290,1752.5,565.0,ped
5419,290,1752.5,565.5,ped
5420,290,1745.5,559.0,ped
5421,290,1745.5,559.0,ped
5422,290,1739.0,553.0,ped
5423,290,1739.0,553.0,ped
5424,290,1729.0,548.5,ped
5425,290,1729.0,548.5,ped
5426,290,1721.0,541.0,ped
5427,290,1721.0,541.0,ped
5428,290,1713.5,536.0,ped
5429,290,1713.5,535.5,ped
5430,290,1708.5,529.5,ped
5431,290,1708.5,529.5,ped
5432,290,1700.5,524.0,ped
5433,290,1700.5,524.0,ped
5434,290,1700.5,524.0,ped
5435,290,1700.5,524.0,ped
5436,290,1694.0,519.0,ped
5437,290,1694.0,519.0,ped
5438,290,1687.0,513.0,ped
5439,290,1681.5,508.0,ped
5440,290,1681.5,508.0,ped
5441,290,1674.5,501.0,ped
5442,290,1674.5,501.0,ped
5443,290,1667.0,497.5,ped
5444,290,1667.0,497.0,ped
5445,290,1660.0,490.5,ped
5446,290,1660.0,490.5,ped
5447,290,1653.5,485.0,ped
5448,290,1653.5,485.0,ped
5449,290,1648.0,479.5,ped
5450,290,1648.0,479.5,ped
5451,290,1639.0,474.0,ped
5452,290,1639.0,474.0,ped
5453,290,1634.0,470.5,ped
5454,290,1634.0,470.5,ped
5455,290,1630.0,465.0,ped
