frame,id,x,y,type
3010,144,1598.5,1045.5,ped
3011,144,1598.5,1045.5,ped
3012,144,1611.0,1044.0,ped
3013,144,1610.5,1044.0,ped
3014,144,1618.5,1040.0,ped
3015,144,1618.5,1040.0,ped
3016,144,1624.0,1036.5,ped
3017,144,1624.5,1036.5,ped
3018,144,1640.0,1031.0,ped
3019,144,1640.0,1031.5,ped
3020,144,1658.0,1028.5,ped
3021,144,1658.0,1028.0,ped
3022,144,1667.0,1024.0,ped
3023,144,1667.0,1024.0,ped
3024,144,1669.5,1020.5,ped
3025,144,1669.5,1020.5,ped
3027,144,1669.0,1016.5,ped
3029,144,1671.5,1012.5,ped
3030,144,1674.0,1007.5,ped
3031,144,1674.0,1007.0,ped
3032,144,1679.5,1005.5,ped
3033,144,1679.5,1005.5,ped
3034,144,1684.0,1003.5,ped
3035,144,1684.0,1003.5,ped
3036,144,1691.0,999.0,ped
3037,144,1691.0,999.0,ped
3038,144,1691.0,999.0,ped
3039,144,1697.0,994.5,ped
3040,144,1697.0,994.5,ped
3041,144,1705.0,992.5,ped
3042,144,1705.0,992.5,ped
3043,144,1710.5,991.0,ped
3044,144,1710.5,991.0,ped
3045,144,1713.0,988.0,ped
3046,144,1717.5,983.5,ped
3047,144,1717.0,983.0,ped
3049,144,1723.5,981.5,ped
3052,144,1728.0,976.5,ped
3053,144,1735.0,969.5,ped
3054,144,1735.0,969.5,ped
3055,144,1741.5,966.5,ped
3056,144,1741.5,966.5,ped
3057,144,1749.0,963.0,ped
3058,144,1749.0,963.0,ped
3059,144,1755.0,958.5,ped
3060,144,1761.0,958.5,ped
3061,144,1761.0,958.5,ped
3062,144,1765.5,956.0,ped
3063,144,1765.5,955.5,ped
3064,144,1771.0,953.5,ped
3065,144,1771.0,953.0,ped
3066,144,1775.0,950.5,ped
3067,144,1775.0,950.0,ped
3068,144,1775.0,949.5,ped
3069,144,1780.5,947.0,ped
3070,144,1780.5,947.0,ped
3071,144,1785.5,942.0,ped
3072,144,1785.5,942.0,ped
3073,144,1789.0,938.5,ped
3074,144,1789.0,938.5,ped
3075,144,1792.0,931.0,ped
3076,144,1792.0,931.0,ped
3077,144,1793.5,922.5,ped
3078,144,1797.0,915.5,ped
3079,144,1797.5,915.0,ped
3080,144,1800.5,910.5,ped
3081,144,1800.5,910.0,ped
3082,144,1804.0,900.5,ped
3083,144,1804.0,900.5,ped
3084,144,1803.5,895.0,ped
3085,144,1803.5,895.0,ped
3086,144,1803.5,895.0,ped
3087,144,1806.0,886.5,ped
3088,144,1806.0,886.0,ped
3089,144,1810.0,882.0,ped
3090,144,1810.0,882.0,ped
3091,144,1812.0,875.5,ped
3092,144,1812.5,875.5,ped
3093,144,1813.5,867.5,ped
3094,144,1813.0,867.5,ped
3095,144,1814.5,860.5,ped
3096,144,1818.0,855.5,ped
3097,144,1818.0,855.5,ped
3098,144,1818.0,855.5,ped
3099,144,1819.5,850.5,ped
3100,144,1820.0,850.5,ped
3101,144,1821.0,846.5,ped
3102,144,1821.5,846.5,ped
3103,144,1825.5,839.5,ped
3104,144,1826.0,839.0,ped
3105,144,1827.0,833.0,ped
3106,144,1827.0,833.0,ped
3107,144,1827.0,833.0,ped
3108,144,1830.5,828.0,ped
3109,144,1831.0,828.0,ped
3110,144,1832.0,823.5,ped
3111,144,1832.0,819.0,ped
3112,144,1832.5,819.0,ped
3113,144,1835.5,813.0,ped
3114,144,1838.0,808.0,ped
3115,144,1838.0,808.0,ped
3116,144,1838.0,808.0,ped
3117,144,1837.5,804.5,ped
3118,144,1837.5,804.5,ped
3119,144,1839.0,797.5,ped
3120,144,1839.5,797.5,ped
3121,144,1840.0,793.0,ped
3122,144,1840.0,793.0,ped
3123,144,1839.0,788.0,ped
3124,144,1839.0,788.0,ped
3125,144,1838.5,784.5,ped
3126,144,1839.0,785.0,ped
3127,144,1839.0,781.5,ped
3128,144,1839.5,781.0,ped
3129,144,1842.0,779.5,ped
3130,144,1842.5,779.0,ped
3131,144,1842.0,774.0,ped
3132,144,1842.0,773.5,ped
3133,144,1841.5,771.5,ped
3134,144,1841.0,771.5,ped
3135,144,1843.5,768.0,ped
3136,144,1843.5,768.0,ped
3137,144,1844.0,761.0,ped
3138,144,1844.0,760.5,ped
3139,144,1844.0,753.0,ped
3140,144,1844.0,753.5,ped
3141,144,1842.5,750.5,ped
3142,144,1842.5,750.0,ped
3143,144,1844.0,737.5,ped
3144,144,1844.0,737.5,ped
3145,144,1843.5,732.0,ped
3146,144,1843.5,732.0,ped
3147,144,1845.5,728.0,ped
3148,144,1845.5,728.0,ped
3149,144,1843.0,723.0,ped
3150,144,1843.0,723.0,ped
3151,144,1843.0,719.0,ped
3152,144,1843.0,719.0,ped
3153,144,1843.5,715.0,ped
3154,144,1843.5,715.0,ped
3155,144,1842.0,713.0,ped
3156,144,1842.0,713.0,ped
3157,144,1842.0,706.5,ped
3158,144,1842.0,706.5,ped
3159,144,1842.0,706.5,ped
3160,144,1844.0,702.0,ped
3161,144,1844.0,702.0,ped
3162,144,1842.0,696.5,ped
3163,144,1842.0,696.5,ped
3164,144,1840.0,693.5,ped
3165,144,1840.0,693.5,ped
3166,144,1839.0,689.0,ped
3167,144,1839.5,685.0,ped
3168,144,1839.5,685.0,ped
3169,144,1837.5,681.5,ped
3170,144,1837.5,681.5,ped
3171,144,1837.5,681.5,ped
3172,144,1837.5,681.5,ped
3173,144,1837.0,674.5,ped
3174,144,1837.0,674.5,ped
3175,144,1835.0,670.5,ped
3176,144,1834.0,667.0,ped
3177,144,1834.0,667.0,ped
3178,144,1832.0,663.0,ped
3179,144,1832.0,663.0,ped
3180,144,1828.5,658.0,ped
3181,144,1828.5,658.0,ped
3182,144,1828.0,655.0,ped
3183,144,1828.0,653.5,ped
3184,144,1826.0,650.0,ped
3185,144,1824.0,647.0,ped
3186,144,1824.0,647.0,ped
3187,144,1821.0,641.5,ped
3188,144,1821.0,641.5,ped
3189,144,1821.0,641.5,ped
3190,144,1819.5,638.0,ped
3191,144,1819.5,638.0,ped
3192,144,1818.0,632.5,ped
3193,144,1818.0,632.5,ped
3194,144,1816.5,630.5,ped
3195,144,1816.5,630.5,ped
3196,144,1813.5,626.0,ped
3197,144,1813.0,626.0,ped
3198,144,1811.0,621.5,ped
3199,144,1810.5,621.5,ped
3200,144,1808.0,618.0,ped
3201,144,1808.0,618.0,ped
3202,144,1805.0,613.5,ped
3203,144,1804.0,610.0,ped
3204,144,1804.0,610.0,ped
3205,144,1800.0,605.0,ped
3206,144,1800.0,605.0,ped
3207,144,1800.0,605.0,ped
3208,144,1796.5,602.0,ped
3209,144,1796.5,602.0,ped
3210,144,1795.0,598.0,ped
3211,144,1795.0,598.0,ped
3212,144,1791.5,593.0,ped
3213,144,1791.5,593.0,ped
3214,144,1788.5,589.5,ped
3215,144,1788.5,589.5,ped
3216,144,1784.0,584.5,ped
3217,144,1784.0,584.5,ped
3218,144,1781.5,580.0,ped
3219,144,1781.5,580.0,ped
3220,144,1779.5,579.0,ped
3221,144,1779.5,579.0,ped
3222,144,1775.5,577.0,ped
