frame,id,x,y,type
6683,345,1048.0,236.5,ped
6684,345,1049.0,238.5,ped
6685,345,1049.0,238.5,ped
6686,345,1050.0,240.0,ped
6687,345,1050.0,240.0,ped
6688,345,1050.0,240.0,ped
6689,345,1050.0,242.5,ped
6690,345,1050.5,242.5,ped
6691,345,1051.0,244.5,ped
6692,345,1051.0,244.5,ped
6693,345,1052.0,246.5,ped
6694,345,1052.0,246.5,ped
6695,345,1052.0,249.0,ped
6696,345,1052.0,249.0,ped
6697,345,1051.5,251.5,ped
6698,345,1051.5,251.5,ped
6699,345,1052.5,254.0,ped
6700,345,1052.5,254.0,ped
6701,345,1053.0,256.5,ped
6702,345,1054.5,259.5,ped
6703,345,1054.5,259.5,ped
6704,345,1054.5,259.5,ped
6705,345,1055.0,260.5,ped
6706,345,1055.0,260.5,ped
6707,345,1055.0,263.5,ped
6708,345,1055.0,263.5,ped
6709,345,1055.5,267.0,ped
6710,345,1055.5,267.0,ped
6711,345,1057.0,269.5,ped
6712,345,1057.0,269.5,ped
6713,345,1057.0,272.5,ped
6714,345,1057.0,272.5,ped
6715,345,1058.5,275.5,ped
6716,345,1058.5,275.5,ped
6717,345,1059.5,278.5,ped
6718,345,1059.5,278.5,ped
6719,345,1060.0,282.0,ped
6720,345,1060.5,284.5,ped
6721,345,1060.5,284.5,ped
6722,345,1060.5,284.5,ped
6723,345,1061.0,288.0,ped
6724,345,1061.0,288.0,ped
6725,345,1061.5,291.0,ped
6726,345,1061.5,291.0,ped
6727,345,1061.5,291.0,ped
6728,345,1061.5,291.0,ped
6729,345,1063.5,294.0,ped
6730,345,1063.5,294.0,ped
6731,345,1064.0,296.5,ped
6732,345,1065.0,300.5,ped
6733,345,1065.5,304.0,ped
6734,345,1065.5,304.0,ped
6735,345,1065.0,309.0,ped
6736,345,1065.0,309.0,ped
6737,345,1066.0,312.0,ped
6738,345,1066.0,312.0,ped
6739,345,1067.5,315.0,ped
6740,345,1067.0,315.0,ped
6741,345,1069.5,319.0,ped
6742,345,1069.5,319.0,ped
6743,345,1069.5,323.0,ped
6744,345,1069.5,323.0,ped
6745,345,1071.0,328.0,ped
6746,345,1071.0,328.0,ped
6747,345,1071.0,331.0,ped
6748,345,1071.0,331.0,ped
6749,345,1071.0,331.0,ped
6750,345,1073.5,335.0,ped
6751,345,1073.5,335.5,ped
6752,345,1073.5,340.5,ped
6753,345,1073.5,340.5,ped
6754,345,1075.0,346.0,ped
6755,345,1075.5,351.0,ped
6756,345,1075.5,351.0,ped
6757,345,1077.5,355.0,ped
6758,345,1077.5,355.0,ped
6759,345,1077.5,355.0,ped
6760,345,1079.5,361.5,ped
6761,345,1079.5,361.5,ped
6762,345,1080.0,366.5,ped
6763,345,1080.0,366.5,ped
6764,345,1083.0,372.5,ped
6765,345,1083.0,372.5,ped
6766,345,1082.5,377.5,ped
6767,345,1082.5,377.0,ped
6768,345,1084.0,385.0,ped
6769,345,1084.0,385.5,ped
6770,345,1085.5,388.5,ped
6771,345,1085.5,388.5,ped
6772,345,1087.0,397.5,ped
6773,345,1087.0,397.5,ped
6774,345,1088.0,402.5,ped
6775,345,1088.0,402.5,ped
6776,345,1088.5,409.0,ped
6777,345,1088.5,409.0,ped
6778,345,1088.5,409.0,ped
6779,345,1090.5,417.0,ped
6780,345,1090.5,417.0,ped
6781,345,1092.5,426.0,ped
6782,345,1092.5,426.0,ped
6783,345,1094.0,433.0,ped
6784,345,1096.5,439.5,ped
6785,345,1096.5,439.5,ped
6786,345,1097.5,446.5,ped
6787,345,1097.5,446.5,ped
6788,345,1099.5,455.0,ped
6789,345,1099.5,455.5,ped
6790,345,1102.0,465.5,ped
6791,345,1102.0,465.5,ped
6792,345,1102.0,465.5,ped
6793,345,1102.0,465.5,ped
6794,345,1105.5,474.0,ped
6795,345,1105.5,474.0,ped
6796,345,1106.5,481.5,ped
6797,345,1110.0,495.5,ped
6798,345,1112.5,504.0,ped
6799,345,1112.5,504.0,ped
6800,345,1113.5,516.0,ped
6801,345,1113.5,516.0,ped
6802,345,1117.5,524.5,ped
6803,345,1117.5,524.5,ped
6804,345,1118.5,539.0,ped
6805,345,1118.5,539.0,ped
6806,345,1121.5,551.0,ped
6807,345,1121.5,551.0,ped
