frame,id,x,y,type
321,10,919.0,231.5,ped
322,10,919.0,232.0,ped
323,10,919.0,233.0,ped
324,10,919.0,233.0,ped
325,10,919.0,234.0,ped
326,10,919.0,234.0,ped
327,10,919.0,234.0,ped
328,10,919.0,234.0,ped
329,10,918.0,236.0,ped
330,10,918.0,236.0,ped
331,10,918.0,236.5,ped
332,10,917.0,239.5,ped
333,10,915.0,241.0,ped
334,10,915.0,241.0,ped
335,10,915.0,243.0,ped
336,10,915.0,243.0,ped
337,10,914.0,245.0,ped
338,10,914.0,245.0,ped
339,10,914.0,245.0,ped
340,10,913.5,246.5,ped
341,10,913.5,246.5,ped
342,10,912.5,247.5,ped
343,10,913.0,249.5,ped
344,10,913.0,249.5,ped
345,10,912.0,250.5,ped
346,10,912.0,250.5,ped
347,10,910.5,252.5,ped
348,10,910.5,252.5,ped
349,10,910.0,254.5,ped
350,10,910.0,254.5,ped
351,10,909.5,257.5,ped
352,10,909.5,257.5,ped
353,10,909.5,259.0,ped
354,10,909.5,259.0,ped
355,10,909.5,259.0,ped
356,10,909.0,260.5,ped
357,10,909.0,260.5,ped
358,10,907.5,261.5,ped
359,10,907.5,261.5,ped
360,10,906.0,264.5,ped
361,10,904.5,266.0,ped
362,10,905.0,266.0,ped
363,10,904.5,272.0,ped
364,10,904.5,271.5,ped
365,10,903.5,273.0,ped
366,10,903.5,273.0,ped
367,10,902.0,275.0,ped
368,10,902.0,275.0,ped
369,10,902.0,275.5,ped
370,10,901.0,277.5,ped
371,10,901.0,277.5,ped
372,10,900.0,279.5,ped
373,10,900.0,279.5,ped
374,10,900.0,280.5,ped
375,10,900.0,280.5,ped
376,10,899.0,282.5,ped
377,10,899.0,282.5,ped
378,10,897.5,286.0,ped
379,10,897.0,288.0,ped
380,10,897.0,288.0,ped
381,10,896.5,291.0,ped
382,10,896.5,291.0,ped
383,10,896.5,290.5,ped
384,10,895.5,293.5,ped
385,10,895.5,293.5,ped
386,10,895.0,297.0,ped
387,10,895.0,297.0,ped
388,10,893.5,299.0,ped
389,10,893.5,299.0,ped
390,10,893.0,302.0,ped
391,10,893.0,302.0,ped
392,10,893.0,302.0,ped
393,10,892.0,303.5,ped
394,10,892.0,303.5,ped
395,10,891.0,308.0,ped
396,10,890.0,311.5,ped
397,10,890.0,312.0,ped
398,10,887.0,314.0,ped
399,10,887.0,314.0,ped
400,10,886.5,317.0,ped
401,10,886.5,317.5,ped
402,10,884.5,324.0,ped
403,10,884.0,324.5,ped
404,10,882.0,328.5,ped
405,10,882.0,329.5,ped
406,10,881.5,332.5,ped
407,10,881.5,333.0,ped
408,10,880.0,335.0,ped
409,10,880.0,335.0,ped
410,10,879.0,337.0,ped
411,10,879.0,337.0,ped
412,10,877.5,341.0,ped
413,10,877.5,341.0,ped
414,10,876.5,343.5,ped
415,10,876.5,343.5,ped
416,10,874.0,347.5,ped
417,10,874.0,347.5,ped
418,10,873.0,351.0,ped
419,10,873.0,351.0,ped
420,10,871.5,354.5,ped
421,10,871.5,354.5,ped
422,10,868.5,359.5,ped
423,10,868.5,359.5,ped
424,10,866.5,363.5,ped
425,10,866.5,363.5,ped
426,10,866.5,363.5,ped
427,10,865.5,368.5,ped
428,10,865.5,368.5,ped
429,10,863.5,374.0,ped
430,10,862.0,378.5,ped
431,10,862.0,378.5,ped
432,10,859.0,382.0,ped
433,10,859.0,382.0,ped
434,10,859.0,382.0,ped
435,10,859.0,386.5,ped
436,10,859.0,386.5,ped
437,10,855.5,391.5,ped
438,10,855.5,391.5,ped
439,10,854.0,396.5,ped
440,10,854.0,396.5,ped
441,10,852.5,402.5,ped
442,10,852.5,402.5,ped
443,10,850.0,408.0,ped
444,10,850.0,408.0,ped
445,10,847.5,412.0,ped
446,10,847.5,412.0,ped
447,10,845.0,417.5,ped
448,10,845.0,417.5,ped
449,10,842.0,423.5,ped
450,10,842.0,423.5,ped
451,10,842.0,423.5,ped
