frame,id,x,y,type
6137,317,1044.5,236.5,ped
6138,317,1044.5,236.5,ped
6139,317,1045.0,238.0,ped
6140,317,1045.0,238.0,ped
6141,317,1045.5,239.5,ped
6142,317,1045.5,239.5,ped
6143,317,1045.5,241.0,ped
6144,317,1045.5,241.0,ped
6145,317,1045.5,241.0,ped
6146,317,1045.5,241.0,ped
6147,317,1046.5,244.5,ped
6148,317,1046.5,244.5,ped
6149,317,1047.0,245.5,ped
6150,317,1047.0,246.5,ped
6151,317,1047.5,248.5,ped
6152,317,1047.5,248.5,ped
6153,317,1047.5,250.0,ped
6154,317,1047.5,250.0,ped
6155,317,1047.5,250.0,ped
6156,317,1048.5,251.5,ped
6157,317,1048.5,251.5,ped
6158,317,1049.0,254.0,ped
6159,317,1049.0,256.5,ped
6160,317,1049.0,256.0,ped
6161,317,1049.5,256.5,ped
6162,317,1049.5,256.5,ped
6163,317,1049.5,259.0,ped
6164,317,1049.5,259.0,ped
6165,317,1049.5,261.0,ped
6166,317,1049.5,261.0,ped
6167,317,1050.0,264.5,ped
6168,317,1050.0,264.0,ped
6169,317,1051.0,266.0,ped
6170,317,1051.0,266.0,ped
6171,317,1051.0,266.0,ped
6172,317,1050.5,269.0,ped
6173,317,1050.5,269.0,ped
6174,317,1051.0,270.5,ped
6175,317,1051.0,270.5,ped
6176,317,1051.5,272.0,ped
6177,317,1051.5,272.0,ped
6178,317,1052.0,274.5,ped
6179,317,1052.5,277.0,ped
6180,317,1052.5,277.0,ped
6181,317,1052.5,280.0,ped
6182,317,1052.5,280.0,ped
6183,317,1052.5,280.0,ped
6184,317,1054.0,281.5,ped
6185,317,1054.0,281.5,ped
6186,317,1053.5,284.5,ped
6187,317,1054.0,284.5,ped
6188,317,1055.0,285.5,ped
6189,317,1055.0,285.5,ped
6190,317,1056.0,288.5,ped
6191,317,1056.0,288.5,ped
6192,317,1056.0,288.5,ped
6193,317,1056.0,292.0,ped
6194,317,1056.0,292.5,ped
6195,317,1057.0,295.0,ped
6196,317,1058.0,297.0,ped
6197,317,1059.0,299.0,ped
6198,317,1059.0,299.0,ped
6199,317,1059.0,299.0,ped
6200,317,1059.0,303.5,ped
6201,317,1059.0,303.0,ped
6202,317,1059.0,305.5,ped
6203,317,1059.0,305.5,ped
6204,317,1060.0,307.5,ped
6205,317,1060.0,308.0,ped
6206,317,1059.5,308.0,ped
6207,317,1060.0,310.5,ped
6208,317,1060.0,310.5,ped
6209,317,1061.0,313.5,ped
6210,317,1061.0,313.5,ped
6211,317,1061.0,313.5,ped
6212,317,1061.5,316.5,ped
6213,317,1061.5,316.5,ped
6214,317,1062.5,320.0,ped
6215,317,1063.5,322.5,ped
6216,317,1062.5,327.5,ped
6217,317,1062.5,327.5,ped
6218,317,1063.5,331.0,ped
6219,317,1063.5,331.0,ped
6220,317,1065.0,333.0,ped
6221,317,1065.0,333.0,ped
6222,317,1066.0,336.0,ped
6223,317,1066.0,336.0,ped
6224,317,1067.5,340.0,ped
6225,317,1067.0,340.0,ped
6226,317,1067.5,343.0,ped
6227,317,1067.5,343.5,ped
6228,317,1068.5,347.5,ped
6229,317,1068.5,347.5,ped
6230,317,1069.5,351.5,ped
6231,317,1069.5,351.5,ped
6232,317,1069.5,355.0,ped
6233,317,1069.5,355.5,ped
6234,317,1072.5,359.5,ped
6235,317,1072.5,359.5,ped
6236,317,1072.5,363.5,ped
6237,317,1072.5,363.5,ped
6238,317,1073.5,367.0,ped
6239,317,1073.5,367.0,ped
6240,317,1074.5,372.0,ped
6241,317,1074.5,372.0,ped
6242,317,1075.0,375.5,ped
6243,317,1075.5,376.0,ped
6244,317,1075.0,375.5,ped
6245,317,1076.5,381.0,ped
6246,317,1077.0,381.0,ped
6247,317,1077.0,386.0,ped
6248,317,1077.0,386.0,ped
6249,317,1079.5,389.0,ped
6250,317,1079.5,389.0,ped
6251,317,1080.5,393.5,ped
6252,317,1081.5,399.5,ped
6253,317,1081.5,399.5,ped
6254,317,1083.5,403.5,ped
6255,317,1083.5,403.5,ped
6256,317,1085.0,407.5,ped
6257,317,1085.0,407.5,ped
6258,317,1086.0,413.5,ped
6259,317,1086.0,413.5,ped
6260,317,1086.0,413.5,ped
6261,317,1087.5,419.5,ped
6262,317,1087.5,419.5,ped
6263,317,1087.5,426.5,ped
6264,317,1087.5,426.5,ped
6265,317,1089.0,431.0,ped
6266,317,1089.0,431.0,ped
6267,317,1089.5,435.0,ped
6268,317,1089.5,435.0,ped
6269,317,1092.5,442.5,ped
6270,317,1094.0,449.0,ped
6271,317,1094.0,449.0,ped
6272,317,1094.0,449.0,ped
6273,317,1096.5,456.0,ped
6274,317,1096.0,456.5,ped
6275,317,1096.5,456.5,ped
6276,317,1097.0,462.0,ped
6277,317,1097.0,462.0,ped
6278,317,1100.0,469.5,ped
6279,317,1102.0,476.0,ped
6280,317,1102.0,476.0,ped
6281,317,1103.0,481.5,ped
6282,317,1103.0,481.5,ped
6283,317,1106.0,490.5,ped
6284,317,1106.0,490.5,ped
6285,317,1108.5,499.0,ped
6286,317,1109.0,500.0,ped
6287,317,1111.0,506.5,ped
6288,317,1111.0,506.5,ped
6289,317,1113.0,516.0,ped
6290,317,1113.0,516.5,ped
6291,317,1115.0,524.5,ped
6292,317,1115.0,524.5,ped
6293,317,1117.5,531.0,ped
6294,317,1117.5,531.0,ped
6295,317,1119.0,542.0,ped
6296,317,1119.0,542.5,ped
6297,317,1119.0,542.5,ped
6298,317,1120.5,551.0,ped
6299,317,1120.5,551.0,ped
6300,317,1123.0,561.0,ped
6301,317,1123.0,561.0,ped
6302,317,1125.0,572.0,ped
6303,317,1125.0,572.0,ped
6304,317,1129.5,581.5,ped
6305,317,1130.0,582.0,ped
6306,317,1130.5,596.0,ped
6307,317,1130.5,596.0,ped
6308,317,1134.5,605.0,ped
6309,317,1136.5,617.5,ped
6310,317,1136.5,617.5,ped
6311,317,1140.0,630.0,ped
6312,317,1140.0,630.0,ped
6313,317,1140.0,630.0,ped
6314,317,1143.0,643.0,ped
6315,317,1143.0,643.0,ped
6316,317,1143.0,643.0,ped
6317,317,1146.5,656.5,ped
6318,317,1146.5,656.5,ped
6319,317,1151.5,671.0,ped
6320,317,1152.5,685.5,ped
6321,317,1153.0,685.5,ped
6322,317,1158.0,699.0,ped
6323,317,1158.0,699.0,ped
6324,317,1161.0,716.0,ped
6325,317,1166.5,731.5,ped
6326,317,1166.5,732.0,ped
6327,317,1169.5,750.0,ped
6328,317,1169.5,750.0,ped
6329,317,1173.0,767.5,ped
6330,317,1173.0,767.5,ped
6331,317,1177.0,787.0,ped
6332,317,1177.0,787.0,ped
6333,317,1183.0,807.0,ped
6334,317,1183.0,807.5,ped
6335,317,1187.5,827.0,ped
6336,317,1187.5,827.0,ped
6337,317,1188.0,827.5,ped
6338,317,1192.5,847.0,ped
6339,317,1192.5,847.0,ped
6340,317,1192.5,847.0,ped
6341,317,1192.5,846.5,ped
6342,317,1192.5,847.0,ped
6343,317,1197.5,868.0,ped
6344,317,1197.5,868.0,ped
6345,317,1200.0,893.0,ped
6346,317,1206.0,910.5,ped
6347,317,1212.5,921.5,ped
6348,317,1220.0,933.0,ped
6349,317,1220.0,933.5,ped
6350,317,1226.5,943.5,ped
6351,317,1226.5,943.5,ped
6352,317,1232.0,953.5,ped
6353,317,1232.0,953.5,ped
6354,317,1232.0,962.5,ped
6355,317,1232.0,962.5,ped
6356,317,1233.0,976.5,ped
6357,317,1233.0,976.5,ped
6358,317,1233.5,991.5,ped
6359,317,1233.0,991.5,ped
6360,317,1233.5,991.5,ped
6361,317,1233.0,1007.5,ped
6362,317,1232.5,1008.0,ped
6363,317,1239.5,1020.5,ped
6364,317,1241.5,1039.5,ped
6365,317,1241.5,1039.5,ped
6366,317,1243.0,1047.0,ped
