frame,id,x,y,type
6436,333,917.5,230.5,ped
6437,333,917.5,230.5,ped
6438,333,917.5,231.0,ped
6439,333,917.5,231.0,ped
6440,333,917.5,231.0,ped
6441,333,916.0,231.5,ped
6442,333,916.0,231.5,ped
6443,333,915.5,233.5,ped
6444,333,915.5,233.5,ped
6445,333,914.5,234.0,ped
6446,333,913.0,236.5,ped
6447,333,913.0,236.5,ped
6448,333,913.0,236.5,ped
6449,333,912.5,237.0,ped
6450,333,912.5,237.0,ped
6451,333,912.0,238.5,ped
6452,333,911.0,239.5,ped
6453,333,911.0,239.5,ped
6454,333,910.0,241.0,ped
6455,333,910.0,241.0,ped
6456,333,909.0,242.0,ped
6457,333,909.0,242.0,ped
6458,333,908.5,243.5,ped
6459,333,908.5,244.0,ped
6460,333,907.0,245.5,ped
6461,333,907.0,245.5,ped
6462,333,907.0,245.5,ped
6463,333,906.0,246.5,ped
6464,333,906.0,246.5,ped
6465,333,904.5,247.5,ped
6466,333,904.5,247.5,ped
6467,333,904.0,248.0,ped
6468,333,904.0,248.0,ped
6469,333,904.0,248.0,ped
6470,333,904.0,248.0,ped
6471,333,903.5,249.5,ped
6472,333,903.5,249.5,ped
6473,333,903.0,251.0,ped
6474,333,902.0,253.0,ped
6475,333,900.0,254.0,ped
6476,333,898.5,255.0,ped
6477,333,898.5,255.5,ped
6478,333,898.5,255.5,ped
6479,333,898.5,255.5,ped
6480,333,897.5,257.5,ped
6481,333,897.5,257.5,ped
6482,333,895.0,259.0,ped
6483,333,894.0,260.0,ped
6484,333,894.0,260.0,ped
6485,333,891.5,262.5,ped
6486,333,891.5,262.5,ped
6487,333,889.5,263.5,ped
6488,333,888.0,265.5,ped
6489,333,888.0,265.5,ped
6490,333,886.5,266.5,ped
6491,333,886.5,266.5,ped
6492,333,886.5,266.5,ped
6493,333,885.0,267.5,ped
6494,333,885.0,268.0,ped
6495,333,882.5,270.0,ped
6496,333,882.5,270.0,ped
6497,333,879.5,270.5,ped
6498,333,879.5,270.5,ped
6499,333,879.5,272.0,ped
6500,333,879.5,272.0,ped
6501,333,877.0,272.5,ped
6502,333,877.0,272.5,ped
6503,333,875.5,274.5,ped
6504,333,875.5,275.0,ped
6505,333,872.0,276.0,ped
6506,333,870.0,277.5,ped
6507,333,870.0,277.5,ped
6508,333,870.0,277.5,ped
6509,333,868.5,278.0,ped
6510,333,868.5,278.0,ped
6511,333,866.0,279.5,ped
6512,333,866.0,279.5,ped
6513,333,863.5,282.0,ped
6514,333,863.5,282.5,ped
6515,333,859.5,283.5,ped
6516,333,859.5,283.5,ped
6517,333,858.0,285.0,ped
6518,333,858.0,286.0,ped
6519,333,856.0,286.5,ped
6520,333,856.0,286.5,ped
6521,333,853.0,288.0,ped
6522,333,853.0,288.0,ped
6523,333,851.0,290.0,ped
6524,333,851.0,290.0,ped
6525,333,848.5,291.5,ped
6526,333,848.5,291.5,ped
6527,333,844.5,293.0,ped
6528,333,844.5,293.0,ped
6529,333,841.5,294.5,ped
6530,333,841.5,294.5,ped
6531,333,838.0,295.5,ped
6532,333,838.0,295.5,ped
