frame,id,x,y,type
6528,353,1886.0,773.5,ped
6529,353,1883.0,790.5,ped
6530,353,1882.5,790.5,ped
6532,353,1877.5,772.5,ped
6533,353,1877.5,772.5,ped
6534,353,1877.5,773.0,ped
6535,353,1874.5,747.0,ped
6536,353,1875.0,747.5,ped
6540,353,1864.0,726.0,ped
6541,353,1861.5,715.0,ped
6542,353,1862.0,714.5,ped
6544,353,1858.5,719.0,ped
6545,353,1853.5,714.5,ped
6546,353,1853.0,714.5,ped
6547,353,1851.5,707.5,ped
6548,353,1851.5,706.0,ped
6549,353,1848.5,699.0,ped
6550,353,1848.5,698.5,ped
6551,353,1844.0,694.0,ped
6552,353,1844.5,695.0,ped
6553,353,1840.0,692.0,ped
6554,353,1839.5,692.0,ped
6555,353,1836.5,683.0,ped
6556,353,1836.5,682.5,ped
6557,353,1834.5,675.0,ped
6558,353,1835.0,674.5,ped
6560,353,1831.5,670.5,ped
6561,353,1828.0,663.5,ped
6562,353,1828.5,663.0,ped
6563,353,1824.5,655.5,ped
6564,353,1825.0,655.5,ped
6566,353,1822.0,649.5,ped
6567,353,1819.0,643.5,ped
6568,353,1819.0,643.0,ped
6569,353,1813.5,636.0,ped
6570,353,1813.5,636.0,ped
6571,353,1813.5,636.0,ped
6572,353,1811.0,630.0,ped
6573,353,1811.0,630.0,ped
6574,353,1811.5,624.0,ped
6575,353,1811.5,624.0,ped
6576,353,1806.0,619.5,ped
6577,353,1806.0,619.0,ped
6578,353,1801.0,613.0,ped
6579,353,1795.5,607.0,ped
6580,353,1795.5,607.0,ped
6581,353,1789.5,601.0,ped
6582,353,1789.5,601.0,ped
6583,353,1783.5,594.5,ped
6584,353,1783.5,594.5,ped
6585,353,1783.5,594.5,ped
6586,353,1777.5,590.5,ped
6587,353,1777.5,590.5,ped
6588,353,1771.5,586.0,ped
6589,353,1771.5,586.0,ped
6590,353,1764.5,581.0,ped
6591,353,1764.5,580.5,ped
6592,353,1760.0,574.0,ped
6593,353,1760.0,574.0,ped
6594,353,1754.0,569.0,ped
6595,353,1754.0,568.5,ped
6596,353,1748.5,563.5,ped
6597,353,1748.5,563.5,ped
6598,353,1748.5,563.5,ped
6599,353,1741.5,558.5,ped
6600,353,1741.5,558.5,ped
6601,353,1735.0,553.5,ped
6602,353,1732.0,549.5,ped
6603,353,1732.0,549.5,ped
6604,353,1723.0,544.5,ped
6605,353,1723.0,544.5,ped
6606,353,1719.0,539.5,ped
6607,353,1719.0,539.5,ped
6608,353,1714.0,534.5,ped
6609,353,1714.0,534.5,ped
6610,353,1708.0,531.0,ped
6611,353,1708.0,531.0,ped
6612,353,1708.0,531.0,ped
6613,353,1701.5,525.0,ped
6614,353,1701.5,525.0,ped
6616,353,1694.5,516.0,ped
6617,353,1694.5,516.0,ped
6618,353,1687.0,512.0,ped
6619,353,1687.0,512.0,ped
6620,353,1682.5,507.0,ped
6621,353,1682.5,507.5,ped
6622,353,1678.0,503.0,ped
6623,353,1678.0,503.0,ped
6624,353,1673.5,499.0,ped
6625,353,1673.5,499.0,ped
6626,353,1668.5,495.5,ped
6627,353,1668.5,495.5,ped
6628,353,1661.5,491.5,ped
6629,353,1661.5,491.0,ped
6630,353,1661.5,491.0,ped
6631,353,1658.0,486.5,ped
6632,353,1658.0,486.5,ped
6633,353,1654.0,482.0,ped
6634,353,1650.0,480.5,ped
6635,353,1650.0,480.0,ped
6636,353,1644.5,475.0,ped
6637,353,1644.5,475.0,ped
6638,353,1638.5,473.5,ped
6639,353,1638.5,473.0,ped
6640,353,1637.5,467.5,ped
6641,353,1637.5,467.5,ped
6642,353,1629.5,463.0,ped
6643,353,1629.5,463.0,ped
6644,353,1627.0,459.0,ped
6645,353,1627.0,459.0,ped
6646,353,1622.0,456.0,ped
6647,353,1622.0,456.0,ped
6648,353,1618.0,453.0,ped
6649,353,1618.0,453.0,ped
6650,353,1615.5,450.0,ped
6651,353,1615.5,450.0,ped
6652,353,1612.0,447.0,ped
6653,353,1611.5,447.0,ped
