frame,id,x,y,type
6586,337,988.5,233.5,ped
6587,337,988.5,233.5,ped
6588,337,989.0,234.5,ped
6589,337,989.0,234.5,ped
6590,337,989.0,236.0,ped
6591,337,989.0,236.0,ped
6592,337,989.5,236.5,ped
6593,337,989.5,236.5,ped
6594,337,989.0,239.5,ped
6595,337,989.0,239.5,ped
6596,337,988.5,241.5,ped
6597,337,988.5,241.5,ped
6598,337,988.5,241.5,ped
6599,337,988.5,242.5,ped
6600,337,988.5,242.5,ped
6601,337,988.5,245.0,ped
6602,337,988.5,247.0,ped
6603,337,988.5,247.0,ped
6604,337,988.5,249.5,ped
6605,337,988.5,249.5,ped
6606,337,989.0,251.0,ped
6607,337,989.0,251.0,ped
6608,337,989.0,253.5,ped
6609,337,989.0,253.5,ped
6610,337,989.0,256.0,ped
6611,337,989.0,256.5,ped
6612,337,989.0,256.5,ped
6613,337,989.5,257.0,ped
6614,337,989.5,257.0,ped
6615,337,990.0,259.5,ped
6616,337,990.5,260.5,ped
6617,337,990.5,260.5,ped
6618,337,990.0,263.0,ped
6619,337,990.0,263.0,ped
6620,337,989.5,265.0,ped
6621,337,989.5,265.0,ped
6622,337,990.5,267.0,ped
6623,337,990.5,267.0,ped
6624,337,992.0,270.5,ped
6625,337,992.0,270.5,ped
6626,337,992.5,271.0,ped
6627,337,992.5,271.5,ped
6628,337,991.5,274.0,ped
6629,337,991.5,274.0,ped
6630,337,991.5,274.0,ped
6631,337,991.5,276.0,ped
6632,337,991.5,276.0,ped
6633,337,991.0,278.5,ped
6634,337,992.0,281.5,ped
6635,337,992.0,281.5,ped
6636,337,992.0,283.5,ped
6637,337,992.0,283.5,ped
6638,337,993.0,286.5,ped
6639,337,993.0,286.5,ped
6640,337,991.5,290.5,ped
6641,337,991.5,290.5,ped
6642,337,992.0,293.0,ped
6643,337,992.0,293.0,ped
6644,337,992.0,295.5,ped
6645,337,992.0,295.5,ped
6646,337,992.5,297.5,ped
6647,337,992.5,297.5,ped
6648,337,992.5,301.5,ped
6649,337,992.5,301.5,ped
6650,337,992.0,305.0,ped
6651,337,992.0,305.0,ped
6652,337,992.5,306.5,ped
6653,337,992.5,306.5,ped
6654,337,992.5,309.5,ped
6655,337,992.5,309.5,ped
6656,337,992.0,312.0,ped
6657,337,992.0,312.0,ped
6658,337,992.0,317.5,ped
6659,337,992.0,317.5,ped
6660,337,992.0,320.0,ped
6661,337,992.0,320.0,ped
6662,337,991.5,320.0,ped
6663,337,991.5,320.0,ped
6664,337,992.0,320.0,ped
6665,337,993.0,323.5,ped
6666,337,993.0,323.5,ped
6667,337,992.5,328.0,ped
6668,337,992.0,332.0,ped
6669,337,992.0,335.0,ped
6670,337,992.0,335.0,ped
6671,337,991.5,338.5,ped
6672,337,992.5,340.5,ped
6673,337,992.5,340.5,ped
6674,337,992.5,340.5,ped
6675,337,991.5,345.5,ped
6676,337,991.5,345.5,ped
6677,337,991.0,349.0,ped
6678,337,991.0,349.0,ped
6679,337,992.0,353.0,ped
6680,337,992.0,353.5,ped
6681,337,992.0,358.0,ped
6682,337,992.0,358.0,ped
6683,337,992.0,362.0,ped
6684,337,991.5,367.5,ped
6685,337,991.5,367.5,ped
6686,337,992.0,371.0,ped
6687,337,992.0,371.0,ped
6688,337,992.0,371.0,ped
6689,337,991.0,376.5,ped
6690,337,991.0,376.5,ped
6691,337,991.5,380.5,ped
6692,337,991.5,380.5,ped
6693,337,991.0,387.0,ped
6694,337,991.0,387.0,ped
6695,337,991.5,392.0,ped
6696,337,991.5,392.0,ped
6697,337,991.5,398.5,ped
6698,337,991.5,398.5,ped
6699,337,991.5,402.5,ped
6700,337,991.5,402.5,ped
6701,337,990.5,408.5,ped
6702,337,990.0,411.5,ped
