frame,id,x,y,type
1273,42,965.0,233.0,ped
1274,42,965.0,233.5,ped
1275,42,965.0,233.5,ped
1276,42,965.0,233.5,ped
1277,42,964.5,234.0,ped
1278,42,964.5,234.0,ped
1279,42,964.5,234.5,ped
1280,42,964.5,234.5,ped
1281,42,964.0,235.0,ped
1282,42,964.0,235.0,ped
1283,42,964.0,236.5,ped
1284,42,964.0,236.5,ped
1285,42,964.0,237.0,ped
1286,42,964.0,237.0,ped
1287,42,963.5,237.5,ped
1288,42,963.5,238.0,ped
1289,42,963.0,238.0,ped
1290,42,963.0,238.0,ped
1291,42,963.5,238.5,ped
1292,42,963.5,238.5,ped
1293,42,963.5,239.0,ped
1294,42,963.5,239.0,ped
1295,42,963.0,239.5,ped
1296,42,963.0,239.5,ped
1297,42,963.0,239.0,ped
1298,42,963.5,240.0,ped
1299,42,963.5,240.0,ped
1300,42,962.5,240.5,ped
1301,42,963.5,241.0,ped
1302,42,963.5,240.5,ped
1303,42,963.0,242.0,ped
1304,42,963.0,242.0,ped
1305,42,962.0,242.5,ped
1306,42,962.0,242.5,ped
1307,42,962.0,243.5,ped
1308,42,962.0,243.5,ped
1309,42,962.0,244.5,ped
1310,42,962.0,244.5,ped
1311,42,962.0,245.5,ped
1312,42,962.0,245.5,ped
1313,42,961.5,246.0,ped
1314,42,961.5,246.0,ped
1315,42,961.5,246.0,ped
1316,42,961.5,246.0,ped
1317,42,961.5,247.0,ped
1318,42,961.5,247.0,ped
1319,42,962.0,247.5,ped
1320,42,962.0,247.5,ped
1321,42,962.0,247.5,ped
1322,42,962.5,248.0,ped
1323,42,962.5,248.0,ped
1324,42,962.0,248.5,ped
1325,42,962.0,248.5,ped
1326,42,962.0,249.5,ped
1327,42,963.0,250.0,ped
1328,42,963.0,250.0,ped
1329,42,963.0,250.5,ped
1330,42,963.0,251.0,ped
1331,42,962.5,251.0,ped
1332,42,962.5,251.0,ped
1333,42,963.0,251.0,ped
1334,42,963.0,251.0,ped
1335,42,961.5,251.5,ped
1336,42,961.5,252.0,ped
