frame,id,x,y,type
1616,35,870.0,229.5,ped
1617,35,870.0,229.5,ped
1618,35,869.0,230.0,ped
1619,35,869.0,230.0,ped
1620,35,869.0,230.0,ped
1621,35,869.0,230.0,ped
1622,35,869.5,230.5,ped
1623,35,869.5,231.0,ped
1624,35,869.0,231.5,ped
1625,35,868.0,232.0,ped
1626,35,868.0,232.5,ped
1627,35,868.0,232.5,ped
1628,35,867.5,233.0,ped
1629,35,867.5,233.0,ped
1630,35,867.5,233.0,ped
1631,35,867.5,233.0,ped
1632,35,867.5,233.0,ped
1633,35,866.5,233.5,ped
1634,35,866.5,233.5,ped
1635,35,865.5,234.0,ped
1636,35,864.5,234.5,ped
1637,35,864.5,234.5,ped
1638,35,864.5,234.5,ped
1639,35,864.5,234.5,ped
1640,35,864.0,235.0,ped
1641,35,864.0,235.0,ped
1642,35,864.0,235.5,ped
1643,35,864.0,236.0,ped
1644,35,863.5,236.0,ped
1645,35,863.5,236.0,ped
1646,35,863.5,236.0,ped
1647,35,863.5,236.5,ped
1648,35,863.5,236.5,ped
1649,35,862.5,237.0,ped
1650,35,862.5,237.5,ped
1651,35,862.5,237.5,ped
1652,35,862.0,238.0,ped
1653,35,862.0,238.0,ped
1654,35,862.0,238.5,ped
1655,35,862.0,238.5,ped
1656,35,862.0,238.5,ped
1657,35,862.0,238.5,ped
1658,35,861.5,238.5,ped
1659,35,861.5,238.5,ped
1660,35,861.5,238.5,ped
1661,35,861.0,239.0,ped
1662,35,861.0,239.5,ped
1663,35,861.0,239.5,ped
1664,35,861.0,239.5,ped
1665,35,860.0,240.0,ped
1666,35,860.0,240.5,ped
1667,35,860.0,241.0,ped
1668,35,860.0,241.0,ped
1669,35,859.5,241.0,ped
1670,35,859.5,241.0,ped
1671,35,860.0,241.5,ped
1672,35,860.0,241.0,ped
1673,35,859.5,241.5,ped
1674,35,859.5,241.5,ped
1675,35,859.0,241.5,ped
1676,35,859.0,241.5,ped
1677,35,859.0,242.0,ped
1678,35,859.0,243.0,ped
1679,35,859.0,243.0,ped
1680,35,859.0,243.0,ped
1681,35,858.5,243.0,ped
1682,35,858.5,243.0,ped
1683,35,858.0,243.5,ped
1684,35,858.0,244.0,ped
1685,35,858.0,244.0,ped
1686,35,858.0,244.0,ped
1687,35,858.0,244.0,ped
1688,35,857.0,244.0,ped
1689,35,856.5,244.0,ped
1690,35,856.5,244.0,ped
1691,35,856.0,244.5,ped
1692,35,856.0,245.0,ped
1693,35,856.0,245.0,ped
1694,35,856.0,245.0,ped
1695,35,855.5,245.5,ped
1696,35,855.5,245.5,ped
1697,35,855.0,245.5,ped
1698,35,855.0,245.5,ped
1699,35,856.0,246.0,ped
1700,35,856.0,246.0,ped
1701,35,856.0,246.0,ped
1702,35,856.0,246.0,ped
1703,35,855.0,246.0,ped
1704,35,854.5,246.5,ped
1705,35,855.0,246.5,ped
1706,35,855.0,246.0,ped
1707,35,855.0,246.5,ped
1708,35,854.5,246.5,ped
1709,35,854.5,247.0,ped
1710,35,854.0,247.5,ped
1711,35,854.0,247.5,ped
1712,35,854.0,247.5,ped
1713,35,854.0,247.5,ped
1714,35,854.0,247.5,ped
1715,35,853.5,248.0,ped
1716,35,853.5,248.0,ped
1717,35,854.5,248.5,ped
1718,35,854.5,249.0,ped
1719,35,854.0,249.0,ped
1720,35,854.0,249.0,ped
1721,35,854.0,249.0,ped
1722,35,854.0,249.0,ped
1723,35,854.5,250.0,ped
1724,35,854.5,250.0,ped
1725,35,854.0,250.0,ped
1726,35,854.0,250.0,ped
1727,35,853.0,250.5,ped
1728,35,853.5,251.0,ped
1729,35,852.5,251.0,ped
1730,35,852.5,251.0,ped
1731,35,853.0,251.0,ped
1732,35,852.5,251.0,ped
1733,35,852.5,251.0,ped
1734,35,852.5,251.0,ped
1735,35,852.5,251.0,ped
1736,35,852.5,251.0,ped
1737,35,852.5,251.0,ped
1738,35,852.5,251.0,ped
1739,35,852.5,251.0,ped
1740,35,852.5,251.0,ped
1741,35,852.0,251.0,ped
1742,35,852.0,251.0,ped
1743,35,851.5,251.0,ped
1744,35,851.5,251.0,ped
1745,35,852.0,251.5,ped
1746,35,852.0,251.5,ped
1747,35,852.0,251.5,ped
1748,35,852.0,251.5,ped
1749,35,852.0,251.5,ped
1750,35,852.0,251.5,ped
1751,35,852.0,252.0,ped
1752,35,852.0,252.5,ped
1753,35,852.0,252.0,ped
1754,35,852.0,252.0,ped
1755,35,852.0,252.0,ped
1756,35,852.0,252.5,ped
1757,35,852.0,252.5,ped
1758,35,852.0,252.5,ped
1759,35,852.0,252.5,ped
1760,35,852.0,253.0,ped
1761,35,852.0,253.5,ped
1762,35,852.0,253.5,ped
1763,35,852.0,253.5,ped
1764,35,852.0,253.5,ped
1765,35,851.5,253.5,ped
1766,35,852.0,253.5,ped
1767,35,852.0,253.5,ped
1768,35,852.0,253.5,ped
1769,35,852.0,254.0,ped
1770,35,851.5,253.5,ped
1771,35,851.5,253.5,ped
1772,35,851.0,254.0,ped
1773,35,851.0,254.5,ped
1774,35,851.0,254.5,ped
1775,35,851.0,254.5,ped
1776,35,851.5,254.5,ped
1777,35,851.5,254.5,ped
1778,35,851.5,254.5,ped
1779,35,851.5,254.5,ped
1780,35,851.5,254.5,ped
1781,35,851.5,254.5,ped
1782,35,851.5,254.5,ped
1783,35,851.5,254.5,ped
1784,35,851.5,254.5,ped
1785,35,851.5,254.0,ped
1786,35,851.0,254.0,ped
1787,35,851.5,254.0,ped
1788,35,851.0,254.0,ped
1789,35,851.0,254.0,ped
1790,35,851.0,254.0,ped
1791,35,851.0,254.5,ped
1792,35,851.0,254.5,ped
1793,35,851.0,254.0,ped
1794,35,851.0,254.5,ped
1795,35,851.0,254.0,ped
1796,35,851.0,254.0,ped
1797,35,851.0,254.0,ped
1798,35,851.5,254.5,ped
1799,35,851.5,254.5,ped
1800,35,851.0,254.5,ped
1801,35,851.5,254.5,ped
1802,35,851.5,254.5,ped
1803,35,851.0,254.5,ped
1804,35,851.0,254.5,ped
1805,35,851.5,254.5,ped
1806,35,851.5,254.5,ped
1807,35,851.5,254.5,ped
1808,35,851.5,254.5,ped
1809,35,851.5,254.5,ped
1810,35,851.5,254.5,ped
1811,35,851.5,254.5,ped
1812,35,851.5,254.5,ped
1813,35,851.5,254.5,ped
1814,35,851.5,254.5,ped
1815,35,851.5,254.5,ped
1816,35,851.0,254.5,ped
1817,35,851.0,254.5,ped
1818,35,851.0,254.5,ped
1819,35,851.5,254.5,ped
1820,35,851.0,254.5,ped
1821,35,851.0,254.5,ped
1822,35,851.0,254.5,ped
1823,35,851.0,254.5,ped
1824,35,851.0,255.0,ped
1825,35,851.0,255.0,ped
1826,35,851.0,255.0,ped
1827,35,851.0,255.0,ped
1828,35,851.0,255.0,ped
1829,35,851.0,255.0,ped
1830,35,851.0,255.0,ped
1831,35,851.0,255.0,ped
1832,35,851.0,255.0,ped
1833,35,851.0,255.0,ped
1834,35,851.0,255.0,ped
1835,35,851.0,255.0,ped
1836,35,851.0,255.0,ped
1837,35,851.0,255.0,ped
1838,35,851.0,255.0,ped
1839,35,851.5,255.0,ped
1840,35,851.5,255.0,ped
1841,35,851.0,255.0,ped
1842,35,851.0,255.0,ped
1843,35,851.5,255.0,ped
1844,35,851.5,254.5,ped
1845,35,851.5,255.0,ped
1846,35,851.5,254.5,ped
1847,35,851.5,254.5,ped
1848,35,851.5,254.5,ped
1849,35,851.5,255.0,ped
1850,35,851.5,255.0,ped
1851,35,851.0,255.0,ped
1852,35,851.0,254.5,ped
1853,35,851.0,254.5,ped
1854,35,851.0,254.5,ped
1855,35,851.5,254.5,ped
1856,35,851.0,255.0,ped
1857,35,851.0,255.0,ped
1858,35,851.0,254.5,ped
1859,35,851.0,254.5,ped
1860,35,851.0,254.5,ped
1861,35,851.0,254.5,ped
1862,35,851.0,254.5,ped
1863,35,851.0,254.5,ped
1864,35,851.0,254.5,ped
1865,35,851.0,254.5,ped
1866,35,851.5,254.5,ped
1867,35,851.5,255.0,ped
1868,35,851.5,255.0,ped
1869,35,851.5,255.0,ped
1870,35,851.0,255.0,ped
1871,35,851.0,254.5,ped
1872,35,851.0,254.5,ped
1873,35,851.0,254.5,ped
1874,35,851.0,254.5,ped
1875,35,851.0,255.0,ped
1876,35,851.0,255.0,ped
1877,35,851.0,254.5,ped
1878,35,851.0,254.5,ped
1879,35,851.0,254.5,ped
1880,35,851.0,254.5,ped
1881,35,851.0,254.5,ped
1882,35,851.0,254.5,ped
1883,35,851.0,255.0,ped
1884,35,851.0,255.0,ped
1885,35,851.0,255.0,ped
1886,35,851.0,255.0,ped
1887,35,851.0,255.0,ped
1888,35,851.0,255.0,ped
1889,35,851.0,255.0,ped
1890,35,851.0,255.0,ped
1891,35,851.0,255.0,ped
1892,35,851.0,255.0,ped
1893,35,851.0,255.0,ped
1894,35,851.0,255.0,ped
1895,35,851.0,255.0,ped
1896,35,851.0,255.0,ped
1897,35,851.0,255.0,ped
1898,35,851.0,255.0,ped
1899,35,851.0,255.0,ped
1900,35,851.0,255.0,ped
1901,35,851.0,255.0,ped
1902,35,851.0,255.0,ped
1903,35,851.0,255.0,ped
1904,35,851.0,255.0,ped
1905,35,851.0,255.0,ped
1906,35,851.0,255.0,ped
1907,35,851.0,255.0,ped
1908,35,851.0,255.0,ped
1909,35,851.0,255.0,ped
1910,35,851.0,255.0,ped
1911,35,851.0,255.0,ped
1912,35,851.0,255.0,ped
1913,35,851.0,255.0,ped
1914,35,851.0,255.0,ped
1915,35,851.0,255.0,ped
1916,35,851.0,255.0,ped
1917,35,851.0,255.0,ped
1918,35,851.0,255.0,ped
1919,35,851.0,255.0,ped
1920,35,851.0,255.0,ped
1921,35,851.0,255.0,ped
1922,35,851.0,255.0,ped
1923,35,851.0,255.0,ped
1924,35,851.0,255.0,ped
1925,35,851.0,255.0,ped
1926,35,851.0,255.0,ped
1927,35,851.0,255.0,ped
1928,35,851.0,255.0,ped
