frame,id,x,y,type
7026,325,1044.5,235.5,ped
7027,325,1044.5,235.5,ped
7028,325,1045.0,237.5,ped
7029,325,1045.0,237.5,ped
7030,325,1046.0,240.0,ped
7031,325,1046.0,240.0,ped
7032,325,1046.0,242.0,ped
7033,325,1046.0,242.0,ped
7034,325,1046.0,244.0,ped
7035,325,1046.0,244.0,ped
7036,325,1046.5,246.0,ped
7037,325,1046.5,246.0,ped
7038,325,1046.5,246.0,ped
7039,325,1047.0,248.0,ped
7040,325,1047.0,248.0,ped
7041,325,1048.0,250.0,ped
7042,325,1048.5,253.0,ped
7043,325,1048.5,253.0,ped
7044,325,1048.5,253.0,ped
7045,325,1048.5,255.5,ped
7046,325,1048.5,255.5,ped
7047,325,1050.0,258.5,ped
7048,325,1050.0,260.5,ped
7049,325,1050.0,260.5,ped
7050,325,1050.0,260.5,ped
7051,325,1050.0,260.5,ped
7052,325,1050.0,260.5,ped
7053,325,1050.0,263.5,ped
7054,325,1050.0,263.5,ped
7055,325,1050.5,266.5,ped
7056,325,1050.5,269.5,ped
7057,325,1051.5,271.5,ped
7058,325,1052.0,275.0,ped
7059,325,1052.0,275.0,ped
7060,325,1052.0,275.0,ped
7061,325,1052.0,278.0,ped
7062,325,1052.0,278.0,ped
7063,325,1053.0,281.5,ped
7064,325,1053.0,284.0,ped
7065,325,1053.0,284.0,ped
7066,325,1054.0,287.5,ped
7067,325,1054.0,287.5,ped
7068,325,1055.0,291.0,ped
7069,325,1055.0,291.0,ped
7070,325,1055.0,294.0,ped
7071,325,1055.0,294.0,ped
7072,325,1056.0,297.5,ped
7073,325,1056.0,297.5,ped
7074,325,1056.0,297.5,ped
7075,325,1056.5,301.5,ped
7076,325,1056.5,302.0,ped
7077,325,1057.0,305.5,ped
7078,325,1057.0,305.0,ped
7079,325,1057.0,309.0,ped
7080,325,1057.0,309.0,ped
7081,325,1057.5,313.5,ped
7082,325,1058.5,317.5,ped
7083,325,1058.5,317.5,ped
7084,325,1059.5,320.5,ped
7085,325,1059.5,321.0,ped
7086,325,1060.0,325.0,ped
7087,325,1060.0,325.0,ped
7088,325,1061.0,329.5,ped
7089,325,1061.0,329.5,ped
7090,325,1061.0,334.5,ped
7091,325,1061.0,334.5,ped
7092,325,1061.0,334.5,ped
7093,325,1062.0,340.0,ped
7094,325,1062.0,340.0,ped
7095,325,1063.5,344.0,ped
7096,325,1063.0,344.0,ped
7097,325,1064.0,349.0,ped
7098,325,1064.0,349.5,ped
7099,325,1064.5,354.5,ped
7100,325,1065.0,360.0,ped
7101,325,1065.0,360.0,ped
7102,325,1065.5,365.0,ped
7103,325,1065.5,365.0,ped
7104,325,1065.5,365.0,ped
7105,325,1066.5,371.5,ped
7106,325,1066.5,371.5,ped
7107,325,1067.0,378.0,ped
7108,325,1067.0,377.5,ped
7109,325,1068.5,384.0,ped
7110,325,1068.5,384.0,ped
7111,325,1069.0,390.0,ped
7112,325,1069.0,390.0,ped
7113,325,1069.0,390.0,ped
7114,325,1071.5,397.5,ped
7115,325,1071.5,397.5,ped
7116,325,1072.5,402.0,ped
7117,325,1072.5,402.0,ped
7118,325,1072.5,410.0,ped
7119,325,1074.0,417.5,ped
7120,325,1074.0,417.5,ped
7121,325,1075.5,424.5,ped
7122,325,1075.5,425.0,ped
7123,325,1076.5,433.5,ped
7124,325,1076.5,433.5,ped
7125,325,1077.0,442.0,ped
7126,325,1077.0,442.0,ped
7127,325,1078.5,449.0,ped
7128,325,1078.5,449.0,ped
7129,325,1080.5,458.5,ped
7130,325,1080.5,458.5,ped
7131,325,1082.5,468.5,ped
7132,325,1082.5,469.0,ped
7133,325,1084.0,478.0,ped
7134,325,1084.0,478.0,ped
7135,325,1085.5,487.5,ped
7136,325,1085.5,487.5,ped
7137,325,1087.5,499.0,ped
7138,325,1087.0,499.0,ped
7139,325,1089.0,511.5,ped
