frame,id,x,y,type
5997,307,1004.5,233.5,ped
5998,307,1004.5,233.5,ped
5999,307,1005.0,234.5,ped
6000,307,1005.0,235.0,ped
6001,307,1004.5,236.0,ped
6002,307,1004.5,236.0,ped
6003,307,1004.5,237.5,ped
6004,307,1004.0,239.5,ped
6005,307,1004.0,239.5,ped
6006,307,1003.5,239.5,ped
6007,307,1003.5,239.5,ped
6008,307,1003.5,239.5,ped
6009,307,1003.5,242.5,ped
6010,307,1003.5,242.5,ped
6011,307,1003.0,244.5,ped
6012,307,1003.0,244.5,ped
6013,307,1003.0,246.5,ped
6014,307,1003.0,246.5,ped
6015,307,1003.5,248.0,ped
6016,307,1003.5,248.0,ped
6017,307,1003.0,249.5,ped
6018,307,1003.0,249.5,ped
6019,307,1003.0,251.5,ped
6020,307,1003.0,253.5,ped
6021,307,1003.0,253.5,ped
6022,307,1003.0,254.5,ped
6023,307,1003.0,254.5,ped
6024,307,1003.0,257.0,ped
6025,307,1003.5,257.0,ped
6026,307,1003.0,258.5,ped
6027,307,1003.0,258.5,ped
6028,307,1003.5,261.0,ped
6029,307,1003.5,261.0,ped
6030,307,1003.5,264.5,ped
6031,307,1003.5,265.0,ped
6032,307,1003.5,265.0,ped
6033,307,1002.5,265.5,ped
6034,307,1002.5,265.5,ped
6035,307,1002.5,268.5,ped
6036,307,1002.5,268.5,ped
6037,307,1002.0,269.5,ped
6038,307,1002.0,271.0,ped
6039,307,1002.0,271.0,ped
6040,307,1002.5,274.5,ped
6041,307,1002.5,275.0,ped
6042,307,1002.5,278.0,ped
6043,307,1002.5,278.0,ped
6044,307,1002.5,278.0,ped
6045,307,1002.5,280.0,ped
6046,307,1002.0,280.0,ped
6047,307,1002.0,282.0,ped
6048,307,1002.0,282.0,ped
6049,307,1002.0,283.0,ped
6050,307,1002.0,283.0,ped
6051,307,1002.0,285.0,ped
6052,307,1002.5,285.0,ped
6053,307,1002.5,289.0,ped
6054,307,1002.5,289.0,ped
