frame,id,x,y,type
4972,173,1047.0,235.0,ped
4973,173,1047.0,235.0,ped
4974,173,1047.0,235.0,ped
4975,173,1047.0,235.5,ped
4993,173,1048.5,235.0,ped
4997,173,1049.0,235.5,ped
4998,173,1049.0,235.0,ped
5004,173,1049.0,235.0,ped
5005,173,1049.0,235.0,ped
5006,173,1049.0,235.0,ped
5007,173,1049.0,235.0,ped
5008,173,1049.5,236.0,ped
5009,173,1049.5,236.0,ped
5010,173,1049.5,236.0,ped
5011,173,1049.5,236.0,ped
5012,173,1049.5,236.0,ped
5013,173,1049.0,236.5,ped
5014,173,1049.0,236.0,ped
5015,173,1048.5,236.5,ped
5016,173,1049.0,238.0,ped
5017,173,1049.0,238.5,ped
5018,173,1049.0,238.5,ped
5019,173,1049.0,238.5,ped
5020,173,1049.0,238.0,ped
5021,173,1049.0,238.0,ped
5022,173,1049.5,238.5,ped
5023,173,1049.5,238.5,ped
5024,173,1049.5,238.5,ped
5025,173,1049.5,238.5,ped
5026,173,1048.5,239.0,ped
5027,173,1048.5,239.0,ped
5028,173,1049.0,239.5,ped
5029,173,1049.0,240.0,ped
5030,173,1049.0,240.0,ped
5031,173,1049.0,240.0,ped
5032,173,1049.0,240.0,ped
5033,173,1049.0,240.0,ped
5034,173,1049.0,241.5,ped
5035,173,1049.0,242.0,ped
5036,173,1049.0,242.5,ped
5037,173,1049.0,242.5,ped
5038,173,1048.5,242.0,ped
5039,173,1048.5,242.0,ped
5040,173,1049.5,242.5,ped
5041,173,1049.5,242.5,ped
5042,173,1049.5,243.0,ped
5043,173,1049.5,243.0,ped
5044,173,1049.5,243.0,ped
5045,173,1050.0,242.5,ped
5046,173,1050.0,242.5,ped
5047,173,1050.0,242.5,ped
5048,173,1050.0,242.5,ped
5049,173,1050.0,242.5,ped
5050,173,1050.0,243.0,ped
5051,173,1050.5,243.5,ped
5052,173,1051.0,245.0,ped
5053,173,1051.0,245.0,ped
5054,173,1050.5,244.5,ped
5055,173,1050.5,244.5,ped
5056,173,1050.5,245.0,ped
5057,173,1050.5,245.0,ped
5058,173,1050.5,244.5,ped
5059,173,1050.5,245.5,ped
5060,173,1050.5,245.5,ped
5061,173,1050.5,246.0,ped
5062,173,1050.5,246.5,ped
5063,173,1051.0,246.0,ped
5064,173,1051.0,246.0,ped
5065,173,1051.0,246.0,ped
5066,173,1051.0,246.5,ped
5067,173,1051.5,247.0,ped
5068,173,1051.5,247.0,ped
5069,173,1051.5,247.0,ped
5070,173,1051.0,247.0,ped
5071,173,1051.0,247.0,ped
5072,173,1051.5,247.5,ped
5073,173,1051.5,247.5,ped
5074,173,1051.5,247.5,ped
5075,173,1051.0,249.0,ped
5076,173,1051.0,249.0,ped
5077,173,1051.5,249.0,ped
5078,173,1051.5,249.0,ped
5079,173,1051.5,249.0,ped
5080,173,1051.5,249.0,ped
5081,173,1051.5,250.5,ped
5082,173,1051.5,250.5,ped
5083,173,1051.5,250.5,ped
5084,173,1052.0,252.5,ped
5085,173,1052.0,252.5,ped
5086,173,1052.5,252.5,ped
5087,173,1052.5,252.5,ped
5088,173,1053.0,254.0,ped
5089,173,1053.0,254.0,ped
5090,173,1053.0,254.5,ped
5091,173,1052.5,255.0,ped
5092,173,1052.5,255.0,ped
5093,173,1052.5,255.5,ped
5094,173,1052.5,255.5,ped
5095,173,1052.5,256.0,ped
5096,173,1052.5,256.0,ped
5097,173,1052.5,256.5,ped
5098,173,1052.5,256.5,ped
5099,173,1052.5,256.5,ped
5100,173,1052.5,256.5,ped
5101,173,1053.5,256.0,ped
5102,173,1053.5,256.0,ped
5103,173,1053.0,256.0,ped
5104,173,1053.0,256.0,ped
5105,173,1053.0,257.0,ped
5106,173,1053.0,257.0,ped
5107,173,1053.5,258.5,ped
5108,173,1053.0,259.0,ped
5109,173,1053.0,259.5,ped
5110,173,1053.0,259.5,ped
5111,173,1053.0,259.5,ped
5112,173,1052.5,259.5,ped
5113,173,1053.0,260.0,ped
5114,173,1053.0,260.0,ped
5115,173,1054.0,261.0,ped
5116,173,1053.5,262.0,ped
5117,173,1054.0,263.0,ped
5118,173,1054.0,263.0,ped
5119,173,1054.5,263.0,ped
5120,173,1054.5,263.0,ped
5121,173,1054.0,263.5,ped
5122,173,1054.0,263.5,ped
5123,173,1054.0,265.0,ped
5124,173,1054.0,265.0,ped
5125,173,1054.5,265.5,ped
5126,173,1054.5,265.5,ped
5127,173,1054.5,266.0,ped
5128,173,1054.5,266.0,ped
5129,173,1055.0,266.5,ped
5130,173,1055.0,266.5,ped
5131,173,1055.5,267.5,ped
5132,173,1055.5,267.5,ped
5133,173,1055.5,267.5,ped
5134,173,1055.5,267.5,ped
5135,173,1056.0,269.0,ped
5136,173,1056.0,269.0,ped
5137,173,1056.0,269.0,ped
5138,173,1055.5,270.5,ped
5139,173,1055.5,271.5,ped
5140,173,1055.5,272.0,ped
5141,173,1056.0,273.5,ped
5142,173,1056.0,274.0,ped
5143,173,1055.5,274.5,ped
5144,173,1055.5,274.5,ped
5145,173,1056.0,274.5,ped
5146,173,1056.0,274.5,ped
5147,173,1056.5,275.5,ped
5148,173,1056.5,275.5,ped
5149,173,1057.5,277.0,ped
5150,173,1057.5,277.0,ped
5151,173,1057.5,277.0,ped
5152,173,1057.0,277.0,ped
5153,173,1057.0,277.0,ped
5154,173,1057.0,278.0,ped
5155,173,1057.0,278.0,ped
5156,173,1058.0,278.5,ped
5157,173,1058.0,278.5,ped
5158,173,1058.0,280.0,ped
5159,173,1058.5,281.5,ped
5160,173,1058.5,281.5,ped
5161,173,1058.5,282.5,ped
5162,173,1058.5,282.5,ped
5163,173,1058.5,283.5,ped
5164,173,1058.5,283.5,ped
5165,173,1058.5,283.5,ped
5166,173,1058.5,285.0,ped
5167,173,1058.5,285.5,ped
5168,173,1059.5,286.0,ped
5169,173,1059.5,286.0,ped
5170,173,1059.5,287.0,ped
5171,173,1059.5,287.0,ped
5172,173,1060.0,288.5,ped
5173,173,1060.0,288.5,ped
5174,173,1059.5,289.5,ped
5175,173,1059.5,289.5,ped
5176,173,1059.5,289.5,ped
5177,173,1060.0,290.5,ped
5178,173,1060.0,290.5,ped
5179,173,1060.5,291.0,ped
5180,173,1061.0,292.0,ped
5181,173,1061.0,292.0,ped
5182,173,1061.0,292.0,ped
5183,173,1061.0,293.0,ped
5184,173,1061.0,293.0,ped
5185,173,1061.5,294.5,ped
5186,173,1061.5,294.5,ped
5187,173,1062.0,296.5,ped
5188,173,1062.0,296.5,ped
5189,173,1061.5,298.0,ped
5190,173,1061.5,298.5,ped
5191,173,1062.0,300.0,ped
5192,173,1062.0,300.0,ped
5193,173,1062.0,301.0,ped
5194,173,1062.0,302.5,ped
5195,173,1062.0,302.0,ped
5196,173,1062.0,303.5,ped
5197,173,1062.0,303.5,ped
5198,173,1062.5,304.5,ped
5199,173,1062.5,304.5,ped
5200,173,1062.5,304.5,ped
5201,173,1062.5,305.5,ped
5202,173,1062.5,305.5,ped
5203,173,1063.0,307.0,ped
5204,173,1063.5,308.5,ped
5205,173,1063.5,308.5,ped
5206,173,1063.5,308.5,ped
5207,173,1063.5,308.5,ped
5208,173,1064.5,309.5,ped
5209,173,1064.5,310.0,ped
5210,173,1065.0,311.5,ped
5211,173,1066.5,313.5,ped
5212,173,1066.5,316.5,ped
5213,173,1066.5,316.5,ped
5214,173,1066.0,317.5,ped
5215,173,1066.0,317.5,ped
5216,173,1066.0,319.5,ped
5217,173,1066.0,319.5,ped
5218,173,1066.0,319.5,ped
5219,173,1066.5,322.5,ped
5220,173,1066.5,323.0,ped
5221,173,1067.0,322.0,ped
5222,173,1068.5,324.0,ped
5223,173,1068.5,324.5,ped
5224,173,1067.5,325.5,ped
5225,173,1067.5,325.5,ped
5226,173,1067.5,325.5,ped
5227,173,1068.5,328.5,ped
5228,173,1068.5,328.5,ped
5229,173,1067.0,330.0,ped
5230,173,1067.0,330.0,ped
5231,173,1067.5,331.5,ped
5232,173,1067.5,331.5,ped
5233,173,1068.5,334.0,ped
5234,173,1068.5,334.0,ped
5235,173,1069.5,336.5,ped
5236,173,1069.5,336.5,ped
5237,173,1069.5,338.0,ped
5238,173,1069.5,338.0,ped
5239,173,1070.0,340.5,ped
5240,173,1070.0,340.5,ped
5241,173,1070.0,340.5,ped
5242,173,1070.0,342.5,ped
5243,173,1070.0,342.5,ped
5244,173,1071.0,344.0,ped
5245,173,1071.5,346.0,ped
5246,173,1071.0,349.0,ped
5247,173,1071.0,349.0,ped
5248,173,1071.0,349.0,ped
5249,173,1071.5,350.5,ped
5250,173,1071.5,350.5,ped
5251,173,1072.5,352.5,ped
5252,173,1072.5,352.5,ped
5253,173,1072.0,354.0,ped
5254,173,1072.0,354.0,ped
5255,173,1073.5,357.5,ped
5256,173,1073.5,357.5,ped
5257,173,1074.0,360.5,ped
5258,173,1074.0,360.5,ped
5259,173,1074.0,360.5,ped
5260,173,1074.0,363.5,ped
5261,173,1074.0,363.5,ped
5262,173,1074.5,366.0,ped
5263,173,1074.5,366.0,ped
5264,173,1074.5,367.5,ped
5265,173,1074.5,367.5,ped
5266,173,1075.5,369.5,ped
5267,173,1076.5,371.5,ped
5268,173,1076.5,371.5,ped
5269,173,1077.0,374.0,ped
5270,173,1077.0,374.0,ped
5271,173,1077.0,375.5,ped
5272,173,1077.0,375.5,ped
5273,173,1077.5,379.0,ped
5274,173,1077.5,379.0,ped
5275,173,1078.0,382.5,ped
5276,173,1078.0,382.5,ped
5277,173,1077.5,385.0,ped
5278,173,1077.5,385.0,ped
5279,173,1078.5,386.5,ped
5280,173,1078.5,386.5,ped
5281,173,1079.5,390.5,ped
5282,173,1079.5,393.5,ped
5283,173,1079.5,393.5,ped
5284,173,1079.5,395.5,ped
5285,173,1079.5,395.5,ped
5286,173,1080.5,398.5,ped
5287,173,1080.0,398.5,ped
5288,173,1080.0,398.5,ped
5289,173,1081.5,401.5,ped
5290,173,1081.5,401.5,ped
5291,173,1081.5,405.0,ped
5292,173,1081.5,405.0,ped
5293,173,1082.0,408.5,ped
5294,173,1082.0,409.0,ped
5295,173,1083.0,411.5,ped
5296,173,1083.0,411.5,ped
5297,173,1083.0,414.0,ped
5298,173,1083.0,414.0,ped
5299,173,1083.5,416.5,ped
5300,173,1083.5,416.5,ped
5301,173,1084.5,420.5,ped
5302,173,1085.0,424.5,ped
5303,173,1085.0,424.5,ped
5304,173,1085.0,424.5,ped
5305,173,1085.0,424.5,ped
5306,173,1086.0,428.0,ped
5307,173,1086.0,428.5,ped
5308,173,1085.5,432.0,ped
5309,173,1086.0,437.0,ped
5310,173,1086.0,437.0,ped
5311,173,1087.5,439.0,ped
5312,173,1087.5,439.5,ped
5313,173,1087.5,445.0,ped
5314,173,1087.5,445.0,ped
5315,173,1089.0,448.0,ped
5316,173,1089.0,448.5,ped
5317,173,1089.0,448.5,ped
5318,173,1090.5,452.5,ped
5319,173,1090.5,452.5,ped
5320,173,1090.0,455.0,ped
5321,173,1090.0,455.0,ped
5322,173,1092.0,459.0,ped
5323,173,1092.0,459.0,ped
5324,173,1093.0,464.0,ped
5325,173,1093.0,464.0,ped
5326,173,1094.0,471.5,ped
5327,173,1094.0,471.5,ped
5328,173,1095.0,475.0,ped
5329,173,1095.0,475.0,ped
5330,173,1096.5,477.0,ped
5331,173,1096.0,477.5,ped
5332,173,1097.0,482.5,ped
5333,173,1097.0,482.5,ped
5334,173,1097.5,487.0,ped
5335,173,1097.5,487.0,ped
5336,173,1097.5,491.5,ped
5337,173,1097.5,495.5,ped
5338,173,1097.5,495.5,ped
5339,173,1099.5,502.0,ped
5340,173,1099.5,502.5,ped
5341,173,1100.5,507.5,ped
5342,173,1100.5,507.5,ped
5343,173,1100.5,507.5,ped
5344,173,1102.5,513.0,ped
5345,173,1102.5,513.5,ped
5346,173,1103.5,519.5,ped
5347,173,1103.5,519.5,ped
5348,173,1103.0,523.0,ped
5349,173,1103.0,523.0,ped
5350,173,1104.5,528.5,ped
5351,173,1104.5,528.5,ped
5352,173,1105.5,534.0,ped
5353,173,1105.5,534.0,ped
5354,173,1107.5,540.5,ped
5355,173,1108.0,544.0,ped
5356,173,1108.0,544.5,ped
5357,173,1109.5,550.5,ped
5358,173,1109.5,550.5,ped
5359,173,1109.5,550.5,ped
