frame,id,x,y,type
5382,215,895.0,230.5,ped
5383,215,895.0,230.0,ped
5384,215,894.5,231.5,ped
5385,215,894.5,231.5,ped
5386,215,893.5,231.5,ped
5387,215,893.5,231.5,ped
5388,215,893.5,232.0,ped
5389,215,893.5,232.0,ped
5390,215,892.0,234.0,ped
5391,215,891.5,234.0,ped
5392,215,891.5,234.0,ped
5393,215,891.5,234.5,ped
5394,215,891.5,234.5,ped
5395,215,891.5,234.5,ped
5396,215,891.0,234.5,ped
5397,215,891.0,234.5,ped
5398,215,891.0,236.0,ped
5399,215,891.0,236.0,ped
5400,215,891.0,236.5,ped
5401,215,891.0,236.5,ped
5402,215,891.0,236.0,ped
5403,215,891.0,236.0,ped
5404,215,889.5,237.5,ped
5405,215,889.5,238.0,ped
5406,215,889.5,240.0,ped
5407,215,889.5,240.5,ped
5408,215,888.5,240.5,ped
5409,215,888.5,241.0,ped
5410,215,888.0,241.0,ped
5411,215,888.0,241.0,ped
5412,215,887.5,242.0,ped
5413,215,887.5,242.0,ped
5414,215,887.0,243.5,ped
5415,215,887.0,243.5,ped
5416,215,886.0,244.5,ped
5417,215,886.0,244.5,ped
5418,215,886.0,245.0,ped
5419,215,886.0,245.0,ped
5420,215,886.0,245.0,ped
5421,215,886.0,245.0,ped
5422,215,884.5,245.5,ped
5423,215,884.5,245.5,ped
5424,215,882.0,247.0,ped
5425,215,882.0,247.0,ped
5426,215,882.0,247.0,ped
5427,215,882.0,247.0,ped
5428,215,881.5,247.5,ped
5429,215,881.5,247.5,ped
5430,215,881.5,248.0,ped
5431,215,881.5,248.0,ped
5432,215,881.0,248.5,ped
5433,215,881.0,248.5,ped
5434,215,881.0,248.5,ped
5435,215,881.0,248.5,ped
5436,215,880.5,249.0,ped
5437,215,880.5,249.5,ped
5438,215,880.0,251.0,ped
5439,215,879.0,252.0,ped
5440,215,879.0,252.0,ped
5441,215,878.5,252.5,ped
5442,215,878.5,252.5,ped
5443,215,877.5,253.5,ped
5444,215,877.5,253.5,ped
5445,215,876.5,254.0,ped
5446,215,876.5,254.0,ped
5447,215,875.5,254.5,ped
5448,215,875.5,254.5,ped
5449,215,875.0,256.0,ped
5450,215,875.0,256.5,ped
5451,215,873.5,257.5,ped
5452,215,873.5,257.5,ped
5453,215,873.0,256.5,ped
5454,215,873.0,256.5,ped
5455,215,871.5,257.5,ped
5456,215,871.5,257.5,ped
5457,215,871.5,257.5,ped
5458,215,871.0,257.0,ped
5459,215,871.0,257.0,ped
5460,215,870.0,259.5,ped
5461,215,869.0,260.0,ped
5462,215,868.0,260.5,ped
5463,215,868.0,261.0,ped
5464,215,868.0,260.5,ped
5465,215,867.0,261.0,ped
