frame,id,x,y,type
3,4,1050.0,256.5,ped
4,4,1050.0,256.5,ped
5,4,1050.0,256.5,ped
6,4,1050.5,258.5,ped
7,4,1050.5,258.5,ped
8,4,1050.5,261.0,ped
9,4,1051.0,263.5,ped
10,4,1051.0,264.0,ped
11,4,1051.5,266.0,ped
12,4,1051.5,266.0,ped
13,4,1052.0,267.5,ped
14,4,1052.0,267.5,ped
15,4,1052.0,270.0,ped
16,4,1052.0,270.0,ped
17,4,1052.5,272.0,ped
18,4,1053.5,275.5,ped
19,4,1053.5,275.5,ped
20,4,1054.0,277.5,ped
21,4,1054.0,277.5,ped
22,4,1054.5,280.5,ped
23,4,1054.5,280.5,ped
24,4,1054.5,283.0,ped
25,4,1054.5,283.0,ped
26,4,1055.5,285.5,ped
27,4,1055.0,285.5,ped
28,4,1055.5,288.0,ped
29,4,1055.5,288.0,ped
30,4,1055.5,288.0,ped
31,4,1056.0,291.0,ped
32,4,1056.0,291.0,ped
33,4,1057.0,294.5,ped
34,4,1057.5,297.5,ped
35,4,1057.5,297.5,ped
36,4,1058.5,300.5,ped
37,4,1058.5,300.5,ped
38,4,1059.0,304.0,ped
39,4,1059.0,304.0,ped
40,4,1059.0,306.5,ped
41,4,1059.0,306.5,ped
42,4,1059.0,306.5,ped
43,4,1059.0,309.0,ped
44,4,1059.0,309.0,ped
45,4,1060.0,311.5,ped
46,4,1060.0,311.5,ped
47,4,1060.0,316.0,ped
48,4,1060.0,316.0,ped
49,4,1061.5,320.0,ped
50,4,1061.5,320.0,ped
51,4,1062.0,324.0,ped
52,4,1062.0,328.0,ped
53,4,1062.0,328.5,ped
54,4,1063.0,331.5,ped
55,4,1063.0,331.5,ped
56,4,1063.0,331.5,ped
57,4,1064.0,334.0,ped
58,4,1064.0,334.0,ped
59,4,1064.5,338.0,ped
60,4,1064.5,338.0,ped
61,4,1065.0,343.5,ped
62,4,1065.0,343.5,ped
63,4,1067.0,347.5,ped
64,4,1067.0,348.0,ped
65,4,1067.0,352.0,ped
66,4,1067.0,352.0,ped
67,4,1067.5,356.0,ped
68,4,1067.5,356.0,ped
69,4,1067.5,356.0,ped
70,4,1069.5,361.0,ped
71,4,1069.5,361.5,ped
72,4,1070.5,365.0,ped
73,4,1070.5,369.5,ped
74,4,1070.5,369.5,ped
75,4,1071.0,376.0,ped
76,4,1071.0,376.0,ped
77,4,1071.5,379.0,ped
78,4,1071.5,379.0,ped
79,4,1074.0,385.5,ped
80,4,1074.0,385.5,ped
81,4,1075.0,390.5,ped
82,4,1075.0,391.0,ped
83,4,1075.5,394.5,ped
84,4,1075.5,394.5,ped
85,4,1075.5,394.5,ped
86,4,1076.5,402.0,ped
87,4,1076.5,402.5,ped
88,4,1078.0,407.5,ped
89,4,1079.5,412.5,ped
90,4,1079.5,413.0,ped
91,4,1079.0,417.5,ped
92,4,1079.0,417.5,ped
93,4,1080.0,427.0,ped
94,4,1080.0,427.0,ped
95,4,1082.0,433.0,ped
96,4,1082.0,433.0,ped
97,4,1082.0,433.0,ped
98,4,1082.0,433.0,ped
99,4,1083.0,439.0,ped
100,4,1083.0,439.0,ped
101,4,1085.0,448.0,ped
102,4,1086.5,454.0,ped
103,4,1086.0,454.0,ped
104,4,1087.5,462.0,ped
105,4,1087.5,462.0,ped
106,4,1090.0,469.5,ped
107,4,1090.0,469.5,ped
108,4,1090.5,477.0,ped
109,4,1093.0,483.5,ped
110,4,1093.0,483.5,ped
111,4,1093.0,483.5,ped
112,4,1094.5,496.0,ped
113,4,1094.5,496.0,ped
114,4,1096.0,504.5,ped
115,4,1096.0,514.5,ped
116,4,1096.0,515.0,ped
117,4,1097.5,524.0,ped
118,4,1097.5,524.0,ped
119,4,1100.5,532.0,ped
120,4,1100.5,532.0,ped
121,4,1100.0,544.5,ped
122,4,1100.0,545.0,ped
123,4,1102.5,555.5,ped
124,4,1103.0,556.0,ped
125,4,1104.5,565.5,ped
126,4,1104.5,565.5,ped
127,4,1108.5,579.0,ped
128,4,1108.5,579.0,ped
129,4,1109.5,591.5,ped
130,4,1109.5,591.5,ped
131,4,1110.0,605.5,ped
132,4,1110.0,605.5,ped
133,4,1110.0,605.5,ped
134,4,1110.0,605.5,ped
135,4,1113.0,618.5,ped
136,4,1113.0,618.5,ped
137,4,1115.5,634.0,ped
138,4,1117.5,645.5,ped
139,4,1120.0,665.0,ped
140,4,1120.0,665.5,ped
141,4,1122.5,679.5,ped
142,4,1122.5,680.0,ped
143,4,1125.5,697.5,ped
144,4,1126.0,697.5,ped
145,4,1129.5,716.0,ped
146,4,1129.5,716.0,ped
147,4,1129.5,716.0,ped
148,4,1133.0,735.0,ped
149,4,1133.0,735.0,ped
150,4,1135.0,754.0,ped
151,4,1135.0,754.0,ped
152,4,1137.5,777.5,ped
153,4,1138.0,777.5,ped
154,4,1142.5,796.5,ped
155,4,1146.5,818.5,ped
156,4,1146.0,818.5,ped
157,4,1150.5,843.0,ped
158,4,1150.0,843.0,ped
159,4,1156.5,867.5,ped
160,4,1156.5,867.5,ped
161,4,1156.0,867.5,ped
162,4,1156.0,895.0,ped
163,4,1156.0,895.0,ped
164,4,1163.0,912.0,ped
165,4,1163.0,911.5,ped
166,4,1166.0,927.0,ped
167,4,1166.0,927.5,ped
168,4,1174.0,938.5,ped
169,4,1174.5,938.5,ped
170,4,1175.0,949.5,ped
171,4,1174.0,949.5,ped
172,4,1182.5,963.5,ped
173,4,1200.0,980.0,ped
174,4,1200.0,980.0,ped
175,4,1199.5,980.0,ped
176,4,1206.5,994.5,ped
177,4,1206.0,995.0,ped
178,4,1210.0,1009.5,ped
179,4,1210.0,1009.5,ped
180,4,1210.0,1009.5,ped
181,4,1191.5,1030.0,ped
182,4,1192.0,1030.0,ped
183,4,1192.5,1036.5,ped
