frame,id,x,y,type
1512,61,975.0,232.5,ped
1513,61,975.0,233.0,ped
1514,61,975.0,233.0,ped
1515,61,975.0,233.5,ped
1516,61,975.0,233.5,ped
1517,61,975.0,233.0,ped
1518,61,975.0,233.0,ped
1519,61,975.0,233.0,ped
1520,61,975.0,233.0,ped
1521,61,975.0,233.5,ped
1522,61,975.0,233.5,ped
1523,61,975.0,234.0,ped
1524,61,975.0,234.0,ped
1525,61,974.5,234.0,ped
1526,61,974.5,234.0,ped
1527,61,974.5,234.5,ped
1528,61,974.5,234.5,ped
1529,61,974.5,234.0,ped
1530,61,974.5,234.0,ped
1531,61,974.0,234.0,ped
1532,61,974.0,234.0,ped
1533,61,974.0,234.0,ped
1534,61,974.0,234.0,ped
1535,61,974.0,234.0,ped
1536,61,974.0,234.0,ped
1537,61,974.0,234.0,ped
1538,61,974.0,234.0,ped
1539,61,974.0,234.0,ped
1540,61,973.5,234.5,ped
1541,61,973.5,235.5,ped
1542,61,973.5,235.5,ped
1543,61,974.0,235.5,ped
1544,61,973.5,235.5,ped
1545,61,973.5,235.5,ped
1546,61,973.5,235.5,ped
1547,61,973.5,235.5,ped
1548,61,973.5,235.5,ped
1549,61,973.5,235.5,ped
1550,61,973.5,236.0,ped
1551,61,973.5,236.0,ped
1552,61,973.5,236.0,ped
1553,61,973.5,236.0,ped
1554,61,974.0,236.0,ped
1555,61,974.0,236.0,ped
1556,61,974.0,236.0,ped
1557,61,974.0,235.5,ped
1558,61,974.0,235.5,ped
1559,61,974.0,235.5,ped
1560,61,974.5,235.5,ped
1561,61,974.5,235.5,ped
1562,61,974.5,235.5,ped
1563,61,974.5,235.5,ped
1564,61,974.5,235.5,ped
1565,61,974.5,235.5,ped
1566,61,974.5,235.5,ped
1567,61,974.5,235.5,ped
1568,61,974.5,235.5,ped
1569,61,974.5,235.5,ped
1570,61,974.5,235.5,ped
1571,61,974.5,235.5,ped
1572,61,974.5,235.5,ped
1573,61,974.5,235.5,ped
1574,61,974.5,235.5,ped
1575,61,974.0,235.5,ped
1576,61,974.0,235.5,ped
1577,61,974.0,235.5,ped
1578,61,974.0,235.5,ped
1579,61,974.0,235.5,ped
1580,61,974.0,235.5,ped
1581,61,974.0,235.5,ped
1582,61,974.0,236.0,ped
1583,61,974.0,236.0,ped
1584,61,974.0,236.0,ped
1585,61,974.0,236.0,ped
1586,61,974.0,236.0,ped
1587,61,974.0,236.0,ped
1588,61,974.0,236.0,ped
1589,61,974.0,236.0,ped
1590,61,974.0,236.0,ped
1591,61,973.5,236.5,ped
1592,61,973.5,236.5,ped
1593,61,973.5,236.5,ped
1594,61,974.0,237.0,ped
1595,61,974.0,237.0,ped
1596,61,974.0,236.5,ped
1597,61,974.0,236.5,ped
1598,61,974.0,236.5,ped
1599,61,974.0,236.5,ped
1600,61,974.0,237.0,ped
1601,61,974.0,237.0,ped
1602,61,974.0,237.0,ped
1603,61,974.0,237.0,ped
1604,61,974.0,237.0,ped
1605,61,974.0,237.0,ped
1606,61,974.0,237.5,ped
1607,61,974.0,237.5,ped
1608,61,974.0,237.5,ped
1609,61,974.0,237.5,ped
1610,61,974.0,237.5,ped
1611,61,974.0,237.5,ped
1612,61,974.0,237.5,ped
1613,61,974.0,237.5,ped
1614,61,974.0,237.5,ped
1615,61,974.0,237.5,ped
1616,61,974.0,237.5,ped
1617,61,974.0,237.5,ped
1618,61,974.0,237.5,ped
1619,61,974.5,237.5,ped
1620,61,974.5,237.5,ped
1621,61,974.5,237.5,ped
