frame,id,x,y,type
2807,126,1652.5,1049.0,ped
2808,126,1660.5,1043.5,ped
2809,126,1660.5,1043.5,ped
2810,126,1668.5,1037.5,ped
2811,126,1668.5,1037.5,ped
2812,126,1673.0,1032.5,ped
2813,126,1673.0,1032.5,ped
2814,126,1675.0,1029.5,ped
2815,126,1675.0,1029.5,ped
2816,126,1682.0,1024.0,ped
2817,126,1682.0,1024.0,ped
2818,126,1684.5,1019.5,ped
2819,126,1684.5,1019.5,ped
2820,126,1691.0,1013.0,ped
2821,126,1691.5,1013.0,ped
2822,126,1695.5,1007.0,ped
2823,126,1695.5,1007.0,ped
2824,126,1699.5,1004.0,ped
2825,126,1699.5,1004.0,ped
2826,126,1706.5,999.5,ped
2827,126,1706.5,999.5,ped
2828,126,1711.5,996.0,ped
2829,126,1712.0,996.0,ped
2830,126,1715.5,993.5,ped
2831,126,1715.0,993.5,ped
2832,126,1724.0,987.5,ped
2833,126,1724.0,987.0,ped
2834,126,1730.5,982.5,ped
2835,126,1731.0,982.0,ped
2836,126,1734.5,978.0,ped
2837,126,1734.5,978.0,ped
2838,126,1741.5,968.0,ped
2839,126,1741.5,968.0,ped
2840,126,1742.0,967.5,ped
2841,126,1747.0,962.0,ped
2842,126,1747.0,962.0,ped
2843,126,1754.5,959.5,ped
2844,126,1754.5,959.0,ped
2845,126,1761.5,956.5,ped
2846,126,1761.5,956.5,ped
2847,126,1765.5,951.0,ped
2848,126,1765.5,951.0,ped
2849,126,1765.5,951.0,ped
2850,126,1768.5,942.0,ped
2851,126,1768.5,942.0,ped
2852,126,1769.0,935.0,ped
2853,126,1775.5,921.5,ped
2854,126,1775.5,921.5,ped
2855,126,1780.5,910.0,ped
2856,126,1784.5,899.5,ped
2857,126,1785.0,899.5,ped
2858,126,1784.5,889.0,ped
2859,126,1784.5,889.5,ped
2860,126,1787.5,879.0,ped
2861,126,1787.5,878.5,ped
2862,126,1794.5,869.5,ped
2863,126,1794.0,869.5,ped
2864,126,1797.0,859.5,ped
2865,126,1797.0,858.5,ped
2866,126,1797.0,859.5,ped
2867,126,1801.5,847.0,ped
2868,126,1801.5,847.0,ped
2869,126,1804.0,840.0,ped
2870,126,1804.5,839.5,ped
2871,126,1809.0,831.5,ped
2872,126,1809.0,831.5,ped
2873,126,1814.5,824.0,ped
2874,126,1817.0,815.0,ped
2875,126,1817.0,814.5,ped
2876,126,1818.0,805.5,ped
2877,126,1818.0,805.5,ped
2878,126,1818.0,805.5,ped
2879,126,1815.0,797.5,ped
2880,126,1815.0,797.0,ped
2881,126,1815.5,790.0,ped
2882,126,1815.5,788.5,ped
2883,126,1814.5,780.5,ped
2884,126,1814.0,780.5,ped
2885,126,1813.5,771.5,ped
2886,126,1813.5,771.5,ped
2887,126,1815.5,762.5,ped
2888,126,1815.5,762.5,ped
2889,126,1816.0,754.0,ped
2890,126,1816.0,754.0,ped
2891,126,1814.5,746.5,ped
2892,126,1814.5,740.0,ped
2893,126,1814.5,740.0,ped
2894,126,1815.0,731.5,ped
2895,126,1815.0,731.5,ped
2896,126,1813.5,723.5,ped
2897,126,1813.5,723.5,ped
2898,126,1813.5,723.5,ped
2899,126,1813.5,716.5,ped
2900,126,1813.5,716.5,ped
2901,126,1811.5,709.0,ped
2902,126,1811.5,709.0,ped
2903,126,1811.5,701.0,ped
2904,126,1811.5,701.0,ped
2905,126,1810.0,695.0,ped
2906,126,1810.0,695.0,ped
2907,126,1808.0,687.0,ped
2908,126,1808.5,687.0,ped
2909,126,1804.5,681.0,ped
2910,126,1804.5,673.0,ped
2911,126,1804.5,672.5,ped
2912,126,1804.5,672.5,ped
2913,126,1804.5,672.5,ped
2914,126,1803.0,667.5,ped
2915,126,1803.0,667.5,ped
2916,126,1797.5,659.0,ped
2917,126,1796.5,653.0,ped
2918,126,1796.5,653.0,ped
2919,126,1794.5,647.5,ped
2920,126,1794.5,647.5,ped
2921,126,1790.0,640.5,ped
2922,126,1790.0,640.5,ped
2923,126,1788.0,634.5,ped
2924,126,1787.5,634.5,ped
2925,126,1786.0,627.5,ped
2926,126,1786.0,627.5,ped
2927,126,1784.0,621.5,ped
2928,126,1784.0,621.5,ped
2929,126,1779.5,616.5,ped
2930,126,1779.5,616.0,ped
2931,126,1777.5,610.0,ped
2932,126,1777.5,609.5,ped
2933,126,1775.5,604.0,ped
2934,126,1775.5,604.0,ped
2935,126,1775.5,604.0,ped
2936,126,1771.5,598.0,ped
2937,126,1771.5,598.0,ped
2938,126,1767.0,593.0,ped
2939,126,1764.0,586.0,ped
2940,126,1764.0,586.0,ped
2941,126,1764.0,586.0,ped
2942,126,1761.5,581.0,ped
2943,126,1761.0,580.0,ped
2944,126,1756.5,577.5,ped
2945,126,1756.5,577.5,ped
2946,126,1755.0,571.0,ped
2947,126,1755.0,571.0,ped
2948,126,1751.5,565.5,ped
2949,126,1751.5,565.5,ped
2950,126,1747.5,559.0,ped
2951,126,1747.5,559.0,ped
2952,126,1743.5,554.5,ped
2953,126,1743.5,554.5,ped
2954,126,1739.5,550.0,ped
2955,126,1737.0,545.0,ped
2956,126,1737.0,545.0,ped
2957,126,1732.0,539.0,ped
2958,126,1732.5,538.5,ped
2959,126,1729.5,534.0,ped
2960,126,1729.5,534.0,ped
2961,126,1727.5,529.5,ped
2962,126,1727.5,529.5,ped
2963,126,1724.0,524.5,ped
2964,126,1724.0,524.5,ped
2965,126,1724.0,524.5,ped
2966,126,1721.5,521.0,ped
2967,126,1721.5,521.0,ped
2968,126,1716.5,517.5,ped
2969,126,1716.5,517.5,ped
2970,126,1713.5,511.5,ped
2971,126,1709.5,507.5,ped
2972,126,1709.5,507.5,ped
2973,126,1706.0,502.5,ped
2974,126,1706.0,502.5,ped
2975,126,1701.5,497.0,ped
2976,126,1701.5,497.0,ped
2977,126,1701.5,497.0,ped
2978,126,1701.5,497.0,ped
2979,126,1698.5,493.5,ped
2980,126,1698.5,493.5,ped
2981,126,1693.5,490.0,ped
2982,126,1689.5,485.5,ped
2983,126,1689.5,485.5,ped
2984,126,1687.0,483.0,ped
2985,126,1687.0,483.0,ped
2986,126,1683.5,478.0,ped
2987,126,1683.5,478.0,ped
2988,126,1679.0,473.5,ped
2989,126,1675.0,469.0,ped
2990,126,1675.0,469.0,ped
2991,126,1672.5,467.0,ped
2992,126,1672.5,467.0,ped
2993,126,1669.0,463.0,ped
2994,126,1669.0,463.0,ped
2995,126,1669.0,463.0,ped
2996,126,1665.0,459.5,ped
2997,126,1665.0,459.5,ped
2998,126,1662.0,455.0,ped
2999,126,1662.0,455.0,ped
3000,126,1657.5,450.5,ped
3001,126,1657.5,450.5,ped
3002,126,1653.0,447.0,ped
3003,126,1653.0,447.5,ped
3004,126,1649.5,442.5,ped
3005,126,1649.5,442.5,ped
3006,126,1647.5,440.0,ped
3007,126,1647.5,440.0,ped
3008,126,1642.5,436.0,ped
3009,126,1642.5,436.0,ped
3010,126,1638.0,432.0,ped
3011,126,1638.0,432.0,ped
3012,126,1635.0,429.5,ped
3013,126,1635.0,429.5,ped
3014,126,1630.0,426.0,ped
3015,126,1630.0,426.0,ped
3016,126,1626.5,423.5,ped
3017,126,1626.5,423.5,ped
3018,126,1624.0,420.0,ped
3019,126,1624.0,420.0,ped
3020,126,1619.5,416.5,ped
3021,126,1619.5,416.5,ped
3022,126,1615.5,413.5,ped
3023,126,1615.5,413.5,ped
3024,126,1612.5,410.0,ped
3025,126,1612.5,410.0,ped
3026,126,1609.5,407.0,ped
3027,126,1609.5,407.0,ped
3028,126,1605.0,404.0,ped
3029,126,1605.0,404.0,ped
3030,126,1601.5,401.0,ped
3031,126,1601.5,401.0,ped
3032,126,1598.5,398.5,ped
3033,126,1598.5,399.0,ped
3034,126,1594.5,395.5,ped
3035,126,1594.5,395.5,ped
3036,126,1589.5,392.5,ped
3037,126,1589.5,392.5,ped
3038,126,1589.5,392.5,ped
3039,126,1586.5,390.0,ped
3040,126,1586.5,390.0,ped
3041,126,1585.0,387.0,ped
3042,126,1585.0,387.0,ped
3043,126,1580.0,384.5,ped
3044,126,1580.0,384.5,ped
3045,126,1575.5,382.5,ped
3046,126,1572.5,380.0,ped
3047,126,1572.5,380.0,ped
3048,126,1568.5,378.0,ped
3049,126,1568.5,378.0,ped
3050,126,1565.5,373.5,ped
3051,126,1565.5,373.0,ped
3052,126,1565.5,373.0,ped
3053,126,1562.5,371.5,ped
3054,126,1562.5,371.5,ped
3055,126,1559.0,368.5,ped
3056,126,1559.0,368.5,ped
3057,126,1556.5,366.0,ped
3058,126,1556.5,366.0,ped
3059,126,1551.5,363.0,ped
3060,126,1548.5,361.0,ped
3061,126,1548.5,361.0,ped
3062,126,1545.0,359.5,ped
3063,126,1545.0,359.5,ped
3064,126,1542.0,357.5,ped
3065,126,1542.0,357.5,ped
3066,126,1538.5,355.5,ped
3067,126,1538.5,355.5,ped
3068,126,1538.5,355.5,ped
3069,126,1535.5,353.0,ped
3070,126,1535.5,352.5,ped
3071,126,1531.5,349.5,ped
3072,126,1531.5,349.5,ped
3073,126,1528.5,347.0,ped
3074,126,1528.5,347.0,ped
3075,126,1525.0,345.5,ped
3076,126,1525.0,345.5,ped
3077,126,1522.0,342.5,ped
3078,126,1518.5,341.0,ped
3079,126,1518.5,341.0,ped
3080,126,1514.5,338.0,ped
3081,126,1514.5,338.0,ped
3082,126,1512.5,336.5,ped
3083,126,1512.5,336.5,ped
3084,126,1509.5,333.5,ped
