frame,id,x,y,type
4794,241,1891.5,707.0,ped
4795,241,1891.5,708.0,ped
4796,241,1887.5,700.0,ped
4797,241,1887.5,699.5,ped
4798,241,1883.0,693.5,ped
4799,241,1883.5,693.5,ped
4800,241,1880.0,689.0,ped
4801,241,1875.5,685.5,ped
4802,241,1875.0,685.0,ped
4803,241,1875.0,685.0,ped
4804,241,1872.0,676.0,ped
4805,241,1872.5,681.5,ped
4806,241,1867.0,665.0,ped
4807,241,1867.5,665.0,ped
4808,241,1865.0,656.5,ped
4809,241,1865.0,656.5,ped
4810,241,1861.5,650.5,ped
4811,241,1861.0,649.5,ped
4812,241,1858.0,644.0,ped
4813,241,1858.5,644.0,ped
4814,241,1854.0,637.5,ped
4815,241,1854.5,637.5,ped
4816,241,1851.0,631.5,ped
4817,241,1851.0,631.5,ped
4818,241,1846.5,625.5,ped
4819,241,1847.0,625.5,ped
4820,241,1843.5,619.0,ped
4821,241,1844.0,619.0,ped
4822,241,1839.5,613.0,ped
4823,241,1839.5,613.0,ped
4824,241,1836.5,606.5,ped
4825,241,1836.5,606.5,ped
4826,241,1829.5,599.5,ped
4827,241,1829.5,599.5,ped
4828,241,1821.5,593.0,ped
4829,241,1821.5,593.0,ped
4830,241,1815.0,588.5,ped
4831,241,1815.0,588.5,ped
4832,241,1808.0,582.5,ped
4833,241,1808.0,582.5,ped
4834,241,1800.0,576.5,ped
4835,241,1800.0,576.5,ped
4836,241,1793.0,571.5,ped
4837,241,1793.0,571.5,ped
4838,241,1785.5,567.0,ped
4839,241,1785.5,567.0,ped
4840,241,1778.5,560.5,ped
4841,241,1778.5,560.5,ped
4842,241,1771.0,556.0,ped
4843,241,1771.0,556.0,ped
4844,241,1764.0,549.5,ped
4845,241,1764.0,549.5,ped
4846,241,1757.5,543.0,ped
4847,241,1757.5,543.0,ped
4848,241,1749.5,538.5,ped
4849,241,1749.5,538.5,ped
4850,241,1749.5,538.5,ped
4851,241,1742.0,534.0,ped
4852,241,1742.0,534.0,ped
4853,241,1736.0,529.5,ped
4854,241,1736.0,529.5,ped
4855,241,1728.0,524.0,ped
4856,241,1728.0,524.0,ped
4857,241,1720.5,519.5,ped
4858,241,1720.5,519.5,ped
4859,241,1716.0,515.0,ped
4860,241,1716.0,515.0,ped
4861,241,1707.5,509.0,ped
4862,241,1707.5,508.5,ped
4863,241,1702.5,504.5,ped
4864,241,1702.5,504.5,ped
4865,241,1694.5,499.5,ped
4866,241,1694.5,499.5,ped
4867,241,1688.0,495.5,ped
4868,241,1688.0,495.5,ped
4869,241,1688.0,495.5,ped
4870,241,1682.5,490.5,ped
4871,241,1682.5,490.5,ped
4872,241,1676.5,485.0,ped
4873,241,1669.0,480.0,ped
4874,241,1669.0,480.0,ped
4875,241,1663.0,476.0,ped
4876,241,1663.0,476.0,ped
4877,241,1657.5,472.0,ped
4878,241,1657.5,472.0,ped
4879,241,1651.5,468.0,ped
4880,241,1651.5,468.0,ped
4881,241,1644.0,463.0,ped
4882,241,1644.0,463.0,ped
4883,241,1638.0,459.5,ped
4884,241,1638.0,459.5,ped
4885,241,1633.5,454.0,ped
4886,241,1633.5,454.0,ped
4887,241,1627.5,450.0,ped
4888,241,1627.5,450.0,ped
4889,241,1622.0,447.0,ped
4890,241,1622.0,447.0,ped
4891,241,1616.0,442.0,ped
4892,241,1616.0,442.0,ped
4893,241,1610.5,438.0,ped
4894,241,1610.5,438.0,ped
4895,241,1604.5,434.5,ped
4896,241,1604.5,434.5,ped
4897,241,1599.5,430.0,ped
4898,241,1599.5,430.0,ped
4899,241,1594.5,427.0,ped
4900,241,1594.5,427.0,ped
4901,241,1594.5,427.0,ped
4902,241,1589.5,422.5,ped
4903,241,1589.5,422.5,ped
4904,241,1582.5,419.5,ped
4905,241,1582.5,419.5,ped
4906,241,1577.5,415.0,ped
4907,241,1573.0,411.0,ped
4908,241,1573.0,411.0,ped
4909,241,1568.0,407.5,ped
4910,241,1568.0,407.5,ped
4911,241,1562.5,404.0,ped
4912,241,1562.5,404.0,ped
4913,241,1558.5,400.5,ped
4914,241,1558.5,400.5,ped
4915,241,1558.5,400.5,ped
4916,241,1552.5,398.0,ped
4917,241,1552.5,398.0,ped
4918,241,1552.5,398.0,ped
4919,241,1552.5,398.0,ped
4920,241,1548.5,394.5,ped
4921,241,1548.5,394.5,ped
4922,241,1543.5,391.0,ped
4923,241,1539.5,386.5,ped
4924,241,1535.0,383.5,ped
4925,241,1535.0,383.5,ped
4926,241,1529.5,380.5,ped
4927,241,1524.5,376.0,ped
4928,241,1524.5,376.0,ped
4929,241,1520.5,374.0,ped
4930,241,1520.5,374.0,ped
4931,241,1515.0,370.5,ped
4932,241,1515.0,370.5,ped
4933,241,1511.5,368.0,ped
4934,241,1511.5,368.0,ped
4935,241,1511.5,368.0,ped
4936,241,1507.5,365.0,ped
4937,241,1507.5,365.0,ped
4938,241,1501.5,360.5,ped
4939,241,1501.5,360.5,ped
4940,241,1497.0,359.0,ped
4941,241,1497.0,359.0,ped
4942,241,1493.0,356.0,ped
4943,241,1493.0,356.0,ped
4944,241,1489.5,352.5,ped
4945,241,1484.5,349.5,ped
4946,241,1484.5,349.5,ped
4947,241,1481.0,346.0,ped
4948,241,1481.0,346.5,ped
4949,241,1477.5,343.5,ped
4950,241,1477.5,343.5,ped
4951,241,1473.0,339.5,ped
4952,241,1473.0,339.5,ped
4953,241,1473.0,339.5,ped
4954,241,1468.5,337.5,ped
4955,241,1468.5,337.0,ped
4956,241,1465.0,334.0,ped
4957,241,1465.0,334.0,ped
4958,241,1460.5,332.5,ped
4959,241,1460.5,332.5,ped
4960,241,1457.0,329.5,ped
4961,241,1457.0,329.5,ped
4962,241,1453.5,327.0,ped
4963,241,1449.5,324.5,ped
4964,241,1449.5,324.5,ped
4965,241,1446.0,321.0,ped
4966,241,1446.0,321.0,ped
4967,241,1441.0,319.0,ped
4968,241,1441.0,319.0,ped
4969,241,1441.0,319.0,ped
4970,241,1437.5,316.5,ped
4971,241,1437.5,316.5,ped
4972,241,1434.5,313.5,ped
4973,241,1434.5,313.5,ped
4974,241,1431.0,311.0,ped
4975,241,1431.0,310.5,ped
4976,241,1427.5,308.0,ped
4977,241,1427.5,308.0,ped
4978,241,1423.5,305.5,ped
4979,241,1423.5,305.5,ped
4980,241,1419.5,303.0,ped
4981,241,1419.5,303.0,ped
4982,241,1420.0,303.0,ped
4983,241,1417.0,301.5,ped
4984,241,1417.0,301.5,ped
4985,241,1414.0,298.5,ped
4986,241,1409.0,296.0,ped
4987,241,1409.0,296.0,ped
4988,241,1407.0,295.0,ped
4989,241,1407.0,295.0,ped
4990,241,1405.5,294.0,ped
4991,241,1405.0,294.0,ped
4992,241,1402.5,290.5,ped
4993,241,1402.5,290.5,ped
4994,241,1398.0,289.0,ped
4995,241,1398.0,289.0,ped
4996,241,1394.0,286.5,ped
4997,241,1394.0,286.5,ped
4998,241,1390.5,283.0,ped
4999,241,1387.0,280.5,ped
5000,241,1387.0,280.5,ped
5001,241,1387.0,280.0,ped
5002,241,1384.5,278.0,ped
5003,241,1384.5,277.5,ped
5004,241,1381.5,275.5,ped
5005,241,1381.5,275.0,ped
5006,241,1379.0,274.0,ped
5007,241,1379.0,274.0,ped
5008,241,1375.0,273.5,ped
5009,241,1375.0,273.5,ped
5010,241,1372.0,272.0,ped
5011,241,1372.0,272.0,ped
5012,241,1372.0,272.0,ped
5013,241,1369.0,271.0,ped
5014,241,1369.0,271.0,ped
5015,241,1367.0,268.5,ped
5016,241,1364.0,266.0,ped
5017,241,1364.0,266.0,ped
5018,241,1361.5,262.5,ped
5019,241,1361.5,262.0,ped
5020,241,1357.5,261.0,ped
5021,241,1357.5,261.0,ped
5022,241,1356.5,258.0,ped
5023,241,1356.5,258.0,ped
5024,241,1356.5,258.0,ped
5025,241,1356.5,258.0,ped
5026,241,1355.0,257.5,ped
5027,241,1355.0,257.5,ped
5028,241,1354.0,255.5,ped
5029,241,1348.0,254.5,ped
5030,241,1348.0,254.5,ped
5031,241,1349.5,252.5,ped
5032,241,1349.5,252.5,ped
5033,241,1345.5,252.0,ped
5034,241,1345.5,249.5,ped
5035,241,1345.5,249.5,ped
5036,241,1344.0,247.0,ped
5037,241,1344.0,247.0,ped
5038,241,1337.0,246.5,ped
5039,241,1337.0,246.5,ped
5040,241,1335.5,245.0,ped
5041,241,1335.0,245.0,ped
5661,241,1044.5,235.0,ped
5662,241,1044.5,235.0,ped
5663,241,1045.0,236.5,ped
5664,241,1045.0,236.5,ped
5665,241,1045.5,238.0,ped
5666,241,1045.5,238.0,ped
5667,241,1046.5,240.0,ped
5668,241,1046.5,240.0,ped
5669,241,1047.5,242.0,ped
5670,241,1047.5,242.0,ped
5671,241,1048.0,243.5,ped
5672,241,1048.0,243.5,ped
5673,241,1048.5,245.0,ped
5674,241,1048.5,245.0,ped
5675,241,1048.5,246.5,ped
5676,241,1048.5,246.5,ped
5677,241,1049.0,249.0,ped
5678,241,1049.0,249.5,ped
5679,241,1049.0,249.5,ped
5680,241,1049.5,250.5,ped
5681,241,1049.5,252.0,ped
5682,241,1049.5,252.0,ped
5683,241,1050.0,253.0,ped
5684,241,1050.0,253.0,ped
5685,241,1051.0,255.0,ped
5686,241,1051.0,255.0,ped
5687,241,1051.0,257.0,ped
5688,241,1051.0,257.0,ped
5689,241,1051.0,257.0,ped
5690,241,1051.0,259.0,ped
5691,241,1051.0,259.0,ped
5692,241,1052.5,262.0,ped
5693,241,1052.5,262.0,ped
5694,241,1052.5,262.0,ped
5695,241,1052.5,264.5,ped
5696,241,1052.5,264.5,ped
5697,241,1053.0,266.0,ped
5698,241,1053.5,268.0,ped
5699,241,1054.5,270.0,ped
5700,241,1054.5,270.0,ped
5701,241,1055.0,272.0,ped
5702,241,1055.0,272.0,ped
5703,241,1054.5,275.0,ped
5704,241,1054.5,275.0,ped
5705,241,1056.0,277.5,ped
5706,241,1056.0,277.5,ped
5707,241,1056.5,278.5,ped
5708,241,1056.5,278.5,ped
5709,241,1056.5,281.5,ped
5710,241,1056.5,281.5,ped
5711,241,1057.0,283.5,ped
5712,241,1057.0,283.5,ped
5713,241,1057.5,285.5,ped
5714,241,1057.5,285.5,ped
5715,241,1058.5,288.0,ped
5716,241,1058.5,288.0,ped
5717,241,1059.0,291.0,ped
5718,241,1059.0,291.0,ped
5719,241,1060.0,294.5,ped
5720,241,1060.0,294.5,ped
5721,241,1061.5,297.0,ped
5722,241,1061.5,297.0,ped
5723,241,1061.0,299.5,ped
5724,241,1061.0,299.5,ped
5725,241,1061.5,303.0,ped
5726,241,1061.5,303.0,ped
5727,241,1061.5,306.0,ped
5728,241,1061.5,306.0,ped
5729,241,1062.5,308.0,ped
5730,241,1062.5,308.0,ped
5731,241,1062.5,310.5,ped
5732,241,1063.0,310.5,ped
5733,241,1063.0,314.0,ped
5734,241,1063.0,314.0,ped
5735,241,1064.0,317.0,ped
5736,241,1064.0,317.0,ped
5737,241,1065.0,320.5,ped
5738,241,1065.0,320.5,ped
5739,241,1064.5,324.5,ped
5740,241,1064.5,324.5,ped
5741,241,1066.0,328.5,ped
5742,241,1066.0,328.5,ped
5743,241,1066.5,331.0,ped
5744,241,1066.5,331.0,ped
5745,241,1067.5,333.5,ped
5746,241,1067.5,333.5,ped
5747,241,1068.0,337.0,ped
5748,241,1068.0,337.0,ped
5749,241,1069.0,341.0,ped
5750,241,1069.0,341.0,ped
5751,241,1069.5,341.0,ped
5752,241,1071.0,345.5,ped
5753,241,1071.0,345.5,ped
5754,241,1071.0,347.5,ped
5755,241,1071.0,347.5,ped
5756,241,1071.5,352.0,ped
5757,241,1071.5,352.0,ped
5758,241,1071.5,352.0,ped
5759,241,1072.0,355.0,ped
5760,241,1072.0,355.0,ped
5761,241,1072.5,360.5,ped
5762,241,1074.0,364.0,ped
5763,241,1074.0,364.0,ped
5764,241,1074.5,369.0,ped
5765,241,1074.5,369.0,ped
5766,241,1075.5,373.5,ped
5767,241,1075.5,373.5,ped
5768,241,1076.5,376.5,ped
5769,241,1078.0,382.5,ped
5770,241,1077.5,383.0,ped
5771,241,1078.0,387.0,ped
5772,241,1078.0,387.5,ped
5773,241,1079.5,391.0,ped
5774,241,1079.5,391.0,ped
5775,241,1080.0,396.0,ped
5776,241,1080.0,396.0,ped
5777,241,1080.0,396.0,ped
5778,241,1080.5,402.0,ped
5779,241,1080.5,402.0,ped
5780,241,1082.5,405.0,ped
5781,241,1082.5,405.0,ped
5782,241,1083.0,410.0,ped
5783,241,1083.0,410.0,ped
5784,241,1083.0,414.0,ped
5785,241,1083.0,414.5,ped
5786,241,1083.5,421.0,ped
5787,241,1083.5,421.0,ped
5788,241,1084.5,429.0,ped
5789,241,1084.5,430.0,ped
5790,241,1085.5,434.0,ped
5791,241,1085.5,434.0,ped
5792,241,1087.0,438.5,ped
5793,241,1087.0,438.5,ped
5794,241,1088.5,445.5,ped
5795,241,1088.5,445.5,ped
5796,241,1089.0,451.5,ped
5797,241,1089.0,451.5,ped
5798,241,1091.5,458.5,ped
5799,241,1091.5,458.5,ped
5800,241,1093.0,464.0,ped
5801,241,1093.0,464.0,ped
5802,241,1094.0,471.0,ped
5803,241,1094.0,471.0,ped
5804,241,1095.0,477.5,ped
5805,241,1095.0,477.5,ped
5806,241,1096.0,484.5,ped
5807,241,1096.0,484.5,ped
5808,241,1097.0,494.0,ped
5809,241,1097.0,494.0,ped
5810,241,1098.0,501.5,ped
5811,241,1098.0,502.0,ped
5812,241,1100.0,509.5,ped
5813,241,1100.0,509.5,ped
5814,241,1100.0,518.0,ped
5815,241,1100.0,518.0,ped
5816,241,1100.0,518.0,ped
5817,241,1101.5,526.0,ped
5818,241,1101.5,526.0,ped
5819,241,1102.0,533.0,ped
5820,241,1103.5,544.5,ped
5821,241,1103.5,544.5,ped
5822,241,1103.5,544.5,ped
5823,241,1104.0,553.0,ped
5824,241,1104.0,553.0,ped
5825,241,1105.5,562.0,ped
5826,241,1107.0,573.0,ped
5827,241,1107.0,573.0,ped
5828,241,1109.0,582.5,ped
5829,241,1109.0,583.0,ped
5830,241,1109.0,593.0,ped
5831,241,1109.0,593.5,ped
5832,241,1109.5,605.5,ped
5833,241,1109.5,605.5,ped
5834,241,1112.0,617.0,ped
5835,241,1112.0,617.0,ped
5836,241,1112.0,617.0,ped
5837,241,1112.5,628.0,ped
5838,241,1112.5,628.5,ped
5839,241,1114.0,639.0,ped
5840,241,1113.5,639.0,ped
5841,241,1115.0,650.5,ped
5842,241,1115.0,650.5,ped
5843,241,1117.5,667.0,ped
5844,241,1120.0,680.0,ped
5845,241,1120.0,680.0,ped
5846,241,1121.5,694.5,ped
5847,241,1121.5,694.5,ped
5848,241,1123.5,707.5,ped
5849,241,1123.5,707.5,ped
5850,241,1123.5,707.0,ped
5851,241,1126.0,722.5,ped
5852,241,1126.0,722.5,ped
5853,241,1126.0,722.5,ped
5854,241,1129.5,738.5,ped
5855,241,1129.5,739.0,ped
5856,241,1129.5,755.0,ped
5857,241,1129.5,755.0,ped
5858,241,1131.5,775.0,ped
5859,241,1135.5,788.5,ped
5860,241,1139.0,807.5,ped
5861,241,1139.0,807.0,ped
5862,241,1138.5,807.0,ped
5863,241,1141.0,827.5,ped
5864,241,1141.0,828.0,ped
5865,241,1142.0,845.5,ped
5866,241,1142.0,845.5,ped
5867,241,1146.5,866.5,ped
5868,241,1146.0,866.5,ped
5869,241,1147.5,887.5,ped
5870,241,1147.5,887.0,ped
5871,241,1149.0,907.5,ped
5872,241,1149.0,908.0,ped
5873,241,1150.5,916.5,ped
5874,241,1150.5,917.0,ped
5875,241,1156.0,928.0,ped
5876,241,1156.0,928.5,ped
5877,241,1158.5,935.5,ped
5878,241,1158.5,935.5,ped
5879,241,1159.5,944.5,ped
5880,241,1159.5,944.5,ped
5881,241,1164.5,956.5,ped
5882,241,1164.0,956.5,ped
5883,241,1162.0,967.5,ped
5884,241,1162.0,967.5,ped
5885,241,1162.0,967.5,ped
5886,241,1166.0,977.0,ped
5887,241,1166.0,977.5,ped
5888,241,1166.0,977.5,ped
5889,241,1165.0,977.5,ped
5890,241,1165.0,991.5,ped
5891,241,1165.0,991.5,ped
5892,241,1165.0,1005.5,ped
5893,241,1163.5,1020.5,ped
5894,241,1180.5,1034.5,ped
5895,241,1175.5,1048.5,ped
5896,241,1175.0,1048.5,ped
5897,241,1176.0,1056.0,ped
