frame,id,x,y,type
5086,266,1857.0,1049.0,ped
5087,266,1856.5,1049.0,ped
5089,266,1850.5,1047.0,ped
5090,266,1849.0,1046.5,ped
5091,266,1846.0,1045.5,ped
5092,266,1846.0,1045.0,ped
5093,266,1842.0,1043.5,ped
5094,266,1837.5,1043.0,ped
5095,266,1840.0,1043.0,ped
5096,266,1839.5,1042.5,ped
5098,266,1841.5,1039.5,ped
5099,266,1836.5,1040.0,ped
5100,266,1836.5,1040.0,ped
5101,266,1831.0,1039.0,ped
5102,266,1830.5,1039.0,ped
5103,266,1831.5,1036.5,ped
5104,266,1831.0,1036.5,ped
5105,266,1823.5,1034.0,ped
5106,266,1823.0,1034.0,ped
5107,266,1825.0,1032.0,ped
5108,266,1824.5,1032.0,ped
5109,266,1819.5,1032.0,ped
5110,266,1819.0,1032.0,ped
5111,266,1819.0,1032.0,ped
5112,266,1819.0,1032.0,ped
5114,266,1816.5,1028.5,ped
5115,266,1815.0,1027.5,ped
5116,266,1812.5,1026.5,ped
5118,266,1812.5,1025.5,ped
5119,266,1808.5,1025.0,ped
5120,266,1808.5,1025.0,ped
5121,266,1806.5,1024.5,ped
5122,266,1806.5,1024.5,ped
5123,266,1804.5,1021.5,ped
5124,266,1804.0,1021.5,ped
5125,266,1802.5,1021.0,ped
5126,266,1802.0,1021.0,ped
5127,266,1801.0,1020.0,ped
5128,266,1800.5,1020.0,ped
5129,266,1800.0,1019.5,ped
5130,266,1799.0,1019.5,ped
5131,266,1799.5,1018.0,ped
5132,266,1799.0,1018.0,ped
5134,266,1797.5,1018.0,ped
5135,266,1797.0,1017.0,ped
5136,266,1796.5,1017.5,ped
5137,266,1796.5,1017.5,ped
5138,266,1792.5,1015.5,ped
5139,266,1792.5,1015.0,ped
5140,266,1789.5,1013.5,ped
5141,266,1787.0,1012.0,ped
5142,266,1787.0,1012.0,ped
5143,266,1787.0,1011.0,ped
5144,266,1787.0,1010.5,ped
5145,266,1788.0,1010.0,ped
5146,266,1787.5,1009.5,ped
5147,266,1786.5,1009.0,ped
5148,266,1786.5,1009.0,ped
5149,266,1784.0,1009.0,ped
5150,266,1784.0,1009.0,ped
5151,266,1784.0,1009.0,ped
5152,266,1783.5,1008.5,ped
5153,266,1782.5,1008.0,ped
5154,266,1783.5,1007.0,ped
5155,266,1783.0,1006.5,ped
5156,266,1783.5,1006.5,ped
5157,266,1783.0,1006.0,ped
5158,266,1780.5,1004.5,ped
5159,266,1780.0,1003.0,ped
5160,266,1779.5,1003.0,ped
5161,266,1778.0,1003.0,ped
5162,266,1777.5,1003.0,ped
5163,266,1774.5,1002.0,ped
5164,266,1774.0,1002.0,ped
5165,266,1774.0,1002.0,ped
5166,266,1773.5,1001.0,ped
5167,266,1773.0,1001.0,ped
5168,266,1772.0,999.5,ped
5169,266,1771.5,999.5,ped
5170,266,1773.5,999.0,ped
5171,266,1773.0,999.0,ped
5172,266,1771.5,998.0,ped
5173,266,1771.0,998.0,ped
5174,266,1769.5,997.0,ped
5175,266,1769.0,997.0,ped
5176,266,1769.0,997.0,ped
5177,266,1768.5,996.5,ped
5178,266,1768.0,996.5,ped
5179,266,1768.5,996.5,ped
5180,266,1767.5,994.5,ped
5181,266,1767.0,994.5,ped
5182,266,1767.0,994.5,ped
5183,266,1766.5,993.5,ped
5184,266,1766.0,993.5,ped
5185,266,1764.5,993.0,ped
5186,266,1764.0,993.5,ped
5187,266,1764.0,993.0,ped
5188,266,1763.5,993.0,ped
5189,266,1762.5,993.0,ped
5190,266,1762.5,993.0,ped
5191,266,1760.5,992.5,ped
5192,266,1760.0,992.0,ped
5193,266,1761.0,992.0,ped
5194,266,1760.5,991.5,ped
5195,266,1759.5,991.0,ped
5196,266,1759.0,991.0,ped
5197,266,1759.0,991.0,ped
5198,266,1759.0,991.0,ped
5199,266,1758.5,990.5,ped
5200,266,1758.5,990.5,ped
5201,266,1758.0,990.5,ped
5202,266,1757.5,990.0,ped
5203,266,1757.0,989.0,ped
5204,266,1756.0,988.0,ped
5205,266,1756.0,987.5,ped
5206,266,1755.5,987.0,ped
5207,266,1755.5,987.0,ped
5208,266,1754.5,987.0,ped
5209,266,1754.5,987.0,ped
5210,266,1752.5,987.5,ped
5211,266,1752.5,987.0,ped
5212,266,1751.5,987.0,ped
5213,266,1751.5,987.0,ped
5214,266,1750.5,986.0,ped
5215,266,1750.0,985.5,ped
5216,266,1749.0,985.5,ped
5217,266,1749.0,985.5,ped
5218,266,1749.0,985.5,ped
5219,266,1749.0,984.5,ped
5220,266,1748.5,984.0,ped
5221,266,1749.0,983.5,ped
5222,266,1747.5,983.0,ped
5223,266,1747.5,983.0,ped
5224,266,1747.0,983.0,ped
5225,266,1747.0,983.0,ped
5226,266,1747.0,983.0,ped
5227,266,1747.0,983.5,ped
5228,266,1747.0,983.5,ped
5229,266,1747.0,983.5,ped
5230,266,1746.5,983.0,ped
5231,266,1746.0,983.0,ped
5232,266,1746.0,983.0,ped
5233,266,1746.0,983.0,ped
5234,266,1745.5,982.5,ped
5235,266,1746.5,982.5,ped
5236,266,1746.0,982.0,ped
5237,266,1744.5,981.5,ped
5238,266,1744.0,981.0,ped
5239,266,1744.0,980.5,ped
5240,266,1744.0,980.5,ped
5241,266,1744.0,980.5,ped
5242,266,1743.5,980.0,ped
5243,266,1743.0,979.5,ped
5244,266,1743.5,979.5,ped
5245,266,1743.5,979.0,ped
5246,266,1744.0,978.0,ped
5247,266,1743.5,977.5,ped
5248,266,1743.5,977.5,ped
5249,266,1743.0,978.0,ped
5250,266,1743.0,978.0,ped
5251,266,1743.5,978.0,ped
5252,266,1743.0,977.5,ped
5253,266,1743.0,978.0,ped
5254,266,1743.0,978.0,ped
5255,266,1743.0,978.0,ped
5256,266,1742.5,977.5,ped
5257,266,1742.5,977.5,ped
5258,266,1742.5,977.5,ped
5259,266,1742.0,977.5,ped
5260,266,1742.0,977.5,ped
5261,266,1742.0,977.5,ped
5262,266,1743.5,976.5,ped
5263,266,1743.0,976.5,ped
5264,266,1743.0,976.5,ped
5265,266,1743.0,976.5,ped
5266,266,1743.5,975.5,ped
5267,266,1744.0,976.0,ped
5268,266,1744.0,976.0,ped
5269,266,1743.0,976.5,ped
5270,266,1743.0,976.5,ped
5271,266,1743.5,977.0,ped
5272,266,1743.5,977.0,ped
5273,266,1743.5,977.0,ped
5274,266,1743.5,977.0,ped
5275,266,1744.5,977.0,ped
5276,266,1744.0,976.5,ped
5277,266,1744.0,976.5,ped
5278,266,1744.5,976.5,ped
5279,266,1744.5,976.5,ped
5280,266,1744.0,977.0,ped
5281,266,1744.5,976.5,ped
5282,266,1743.5,977.5,ped
5283,266,1744.0,977.5,ped
5284,266,1744.5,977.0,ped
5285,266,1744.5,977.0,ped
5286,266,1744.5,977.0,ped
5287,266,1744.5,977.0,ped
5288,266,1744.5,977.0,ped
5289,266,1744.0,977.5,ped
5290,266,1744.5,977.5,ped
5291,266,1744.5,977.0,ped
5292,266,1744.5,977.0,ped
5293,266,1744.0,977.0,ped
5294,266,1744.0,977.0,ped
5295,266,1744.0,978.0,ped
5296,266,1744.5,978.0,ped
5297,266,1744.5,979.0,ped
5298,266,1744.0,978.5,ped
5299,266,1744.5,978.0,ped
5300,266,1744.5,978.0,ped
5301,266,1745.0,978.0,ped
5302,266,1744.5,978.0,ped
5303,266,1744.5,978.0,ped
5304,266,1744.5,978.0,ped
5305,266,1744.0,978.5,ped
5306,266,1744.5,978.5,ped
5307,266,1744.5,978.5,ped
5308,266,1745.0,978.5,ped
5309,266,1745.0,978.5,ped
5310,266,1744.5,979.0,ped
5311,266,1745.0,978.5,ped
5312,266,1745.0,978.5,ped
5313,266,1745.0,978.5,ped
5314,266,1745.0,978.5,ped
5315,266,1745.0,978.5,ped
5316,266,1745.0,978.5,ped
5317,266,1745.0,978.5,ped
5318,266,1745.0,978.5,ped
5319,266,1745.0,978.5,ped
5320,266,1745.5,977.5,ped
5321,266,1745.0,977.5,ped
5322,266,1744.5,977.5,ped
5323,266,1744.5,977.5,ped
5324,266,1744.5,978.0,ped
5325,266,1744.5,978.0,ped
5326,266,1745.5,978.0,ped
5327,266,1745.0,977.5,ped
5328,266,1744.0,978.0,ped
5329,266,1744.0,978.0,ped
5330,266,1744.0,979.0,ped
5331,266,1744.5,979.5,ped
5332,266,1744.5,978.0,ped
5333,266,1744.0,977.5,ped
5334,266,1744.0,978.0,ped
5335,266,1744.5,978.0,ped
