frame,id,x,y,type
1756,97,922.0,366.0,ped
1757,97,921.5,366.0,ped
1758,97,921.5,366.0,ped
1759,97,922.0,367.0,ped
1760,97,922.0,366.0,ped
1761,97,921.5,366.0,ped
1762,97,921.5,366.0,ped
1763,97,921.0,366.5,ped
1764,97,921.0,366.5,ped
1765,97,921.0,367.0,ped
1766,97,921.0,366.5,ped
1767,97,921.0,367.0,ped
1768,97,921.0,367.5,ped
1769,97,921.0,367.5,ped
1770,97,921.0,367.5,ped
1771,97,921.0,368.0,ped
1772,97,921.0,368.0,ped
1773,97,921.0,367.5,ped
1774,97,921.0,367.5,ped
1775,97,921.0,367.0,ped
1776,97,921.0,367.5,ped
1777,97,921.0,367.5,ped
1778,97,921.0,368.0,ped
1779,97,921.0,368.5,ped
1780,97,921.0,368.0,ped
1781,97,920.5,368.0,ped
1782,97,920.5,368.0,ped
1783,97,920.5,368.0,ped
1784,97,921.0,368.0,ped
1785,97,921.0,368.0,ped
1786,97,921.0,368.0,ped
1787,97,921.0,368.0,ped
1788,97,921.0,368.0,ped
1789,97,921.0,368.0,ped
1790,97,921.0,368.0,ped
1791,97,921.0,368.0,ped
1792,97,920.5,368.0,ped
1793,97,920.5,368.0,ped
1794,97,920.5,368.5,ped
1795,97,920.5,368.5,ped
1796,97,920.5,368.5,ped
1797,97,920.5,368.5,ped
1798,97,920.5,368.0,ped
1799,97,920.5,368.0,ped
1800,97,920.5,368.0,ped
1801,97,920.5,368.0,ped
1802,97,920.5,368.5,ped
1803,97,920.5,367.5,ped
1804,97,920.5,367.5,ped
1805,97,921.0,368.5,ped
1806,97,920.5,368.5,ped
1807,97,920.5,368.5,ped
1808,97,920.5,368.0,ped
1809,97,920.5,368.0,ped
1810,97,921.0,368.5,ped
1811,97,921.0,368.5,ped
1812,97,921.0,368.5,ped
1813,97,921.0,368.0,ped
1814,97,920.5,368.5,ped
1815,97,920.5,368.5,ped
1816,97,921.0,368.5,ped
1817,97,921.0,368.5,ped
1818,97,920.5,368.0,ped
1819,97,920.5,368.5,ped
1820,97,921.0,368.5,ped
1821,97,921.5,368.5,ped
1822,97,921.0,368.5,ped
1823,97,921.0,368.5,ped
1824,97,921.0,368.5,ped
1825,97,921.5,368.5,ped
1826,97,921.5,367.5,ped
1827,97,921.5,367.5,ped
1828,97,921.5,367.5,ped
1829,97,921.5,368.0,ped
1830,97,921.5,368.0,ped
1831,97,921.5,368.0,ped
1832,97,921.5,367.5,ped
1833,97,921.5,367.5,ped
1834,97,921.5,367.5,ped
1835,97,921.5,368.0,ped
1836,97,921.0,368.0,ped
1837,97,921.0,368.0,ped
1838,97,921.0,368.0,ped
1839,97,921.0,368.0,ped
1840,97,921.0,368.0,ped
1841,97,921.0,368.5,ped
1842,97,921.0,368.5,ped
1843,97,921.5,368.0,ped
1844,97,921.5,368.5,ped
1845,97,921.5,368.0,ped
1846,97,921.5,368.0,ped
1847,97,921.0,368.0,ped
1848,97,921.5,368.0,ped
1849,97,921.5,368.5,ped
1850,97,921.5,367.5,ped
1851,97,921.5,368.0,ped
1852,97,921.0,368.0,ped
1853,97,921.5,368.0,ped
1854,97,921.5,368.0,ped
1855,97,921.5,367.5,ped
1856,97,921.5,367.0,ped
1857,97,921.5,367.0,ped
1858,97,921.5,367.5,ped
1859,97,921.5,367.5,ped
1860,97,921.5,367.5,ped
1861,97,921.5,367.5,ped
1862,97,921.5,367.5,ped
1863,97,921.5,368.0,ped
1864,97,921.5,367.5,ped
1865,97,921.5,367.5,ped
1866,97,921.5,367.5,ped
1867,97,921.5,367.0,ped
1868,97,921.5,367.0,ped
1869,97,921.5,367.0,ped
1870,97,921.5,367.5,ped
1871,97,921.5,367.0,ped
1872,97,921.5,367.5,ped
1873,97,921.5,368.0,ped
1874,97,921.5,368.0,ped
1875,97,921.5,368.0,ped
1876,97,921.5,368.0,ped
1877,97,921.5,368.5,ped
1878,97,921.5,369.0,ped
1879,97,921.5,368.5,ped
1880,97,921.5,368.5,ped
1881,97,921.5,368.5,ped
1882,97,921.5,368.5,ped
1883,97,921.0,368.5,ped
1884,97,921.0,368.5,ped
1885,97,921.0,368.5,ped
1886,97,921.0,368.5,ped
1887,97,921.0,369.0,ped
1888,97,921.0,369.0,ped
1889,97,921.0,369.0,ped
1890,97,921.0,369.0,ped
1891,97,921.0,369.0,ped
1892,97,921.0,369.0,ped
1893,97,921.0,369.5,ped
1894,97,921.0,369.0,ped
1895,97,921.0,369.5,ped
1896,97,921.0,369.5,ped
1897,97,921.0,369.0,ped
1898,97,921.0,369.5,ped
1899,97,921.0,370.0,ped
1900,97,921.0,369.5,ped
1901,97,921.0,369.5,ped
1902,97,921.0,369.5,ped
1903,97,921.0,369.5,ped
1904,97,921.0,369.0,ped
1905,97,921.0,369.0,ped
1906,97,921.0,369.0,ped
1907,97,921.0,369.0,ped
1908,97,921.0,369.0,ped
1909,97,921.0,369.0,ped
1910,97,921.0,369.0,ped
1911,97,921.0,369.0,ped
1912,97,921.0,369.0,ped
1913,97,921.0,369.0,ped
1914,97,921.0,369.0,ped
1915,97,921.0,369.0,ped
1916,97,921.0,369.0,ped
1917,97,921.0,369.0,ped
1918,97,921.0,369.0,ped
1919,97,921.0,369.0,ped
1920,97,921.0,369.0,ped
1921,97,921.0,369.0,ped
1922,97,921.0,369.0,ped
1923,97,921.0,369.0,ped
1924,97,921.0,369.0,ped
1925,97,921.0,369.0,ped
1926,97,921.0,369.0,ped
1927,97,921.0,369.0,ped
1928,97,921.0,369.0,ped
1929,97,921.0,369.0,ped
1930,97,921.0,369.0,ped
1931,97,921.0,369.0,ped
1932,97,921.0,369.0,ped
1933,97,921.0,369.0,ped
1934,97,921.0,369.0,ped
1935,97,921.0,368.5,ped
1936,97,921.0,368.5,ped
1937,97,921.0,369.0,ped
1938,97,921.0,369.0,ped
1939,97,921.0,369.0,ped
1940,97,921.0,369.0,ped
1941,97,921.0,369.0,ped
1942,97,921.0,369.0,ped
1943,97,921.0,369.0,ped
1944,97,921.0,369.0,ped
1945,97,921.0,368.5,ped
1946,97,922.0,368.0,ped
1947,97,922.0,368.0,ped
1948,97,922.0,368.0,ped
1949,97,922.0,367.0,ped
1950,97,922.0,367.5,ped
1951,97,922.0,367.0,ped
1952,97,922.0,368.0,ped
1953,97,922.0,368.0,ped
1954,97,922.0,368.0,ped
1955,97,921.5,367.0,ped
1956,97,921.5,367.0,ped
1957,97,921.5,367.0,ped
1958,97,921.5,367.0,ped
1959,97,921.5,367.0,ped
1960,97,921.5,367.0,ped
1961,97,922.0,367.0,ped
1962,97,922.0,367.0,ped
1963,97,922.0,367.0,ped
1964,97,922.0,367.0,ped
1965,97,922.0,367.0,ped
1966,97,921.5,367.0,ped
1967,97,921.5,367.0,ped
1968,97,921.5,367.0,ped
1969,97,921.5,367.0,ped
1970,97,922.0,367.0,ped
1971,97,922.0,367.0,ped
1972,97,922.0,367.0,ped
1973,97,922.0,367.0,ped
1974,97,922.0,367.0,ped
1975,97,921.5,367.0,ped
1976,97,921.5,367.0,ped
1977,97,921.5,367.0,ped
1978,97,921.5,367.0,ped
1979,97,921.5,367.0,ped
1980,97,921.5,367.0,ped
1981,97,921.5,367.0,ped
1982,97,922.0,367.0,ped
1983,97,921.5,367.0,ped
1984,97,921.0,367.0,ped
1985,97,921.0,367.0,ped
1986,97,922.0,367.0,ped
1987,97,922.0,367.0,ped
1988,97,922.0,367.0,ped
1989,97,922.0,367.0,ped
1990,97,922.0,367.0,ped
1991,97,922.0,367.0,ped
1992,97,922.0,367.0,ped
1993,97,922.0,367.0,ped
1994,97,922.0,367.0,ped
