frame,id,x,y,type
3,3,860.0,258.0,ped
4,3,860.0,258.0,ped
5,3,860.0,258.0,ped
6,3,858.5,259.0,ped
7,3,858.5,259.0,ped
8,3,857.5,261.0,ped
9,3,855.0,262.5,ped
10,3,855.0,262.5,ped
11,3,853.0,263.0,ped
12,3,853.0,263.5,ped
13,3,850.0,264.5,ped
14,3,850.0,265.0,ped
15,3,847.5,265.5,ped
16,3,847.5,265.5,ped
17,3,845.5,268.0,ped
18,3,844.5,269.5,ped
19,3,844.5,269.5,ped
20,3,840.5,272.0,ped
21,3,840.5,272.5,ped
22,3,838.0,271.5,ped
23,3,838.0,271.5,ped
24,3,835.0,274.5,ped
25,3,835.0,275.0,ped
26,3,832.5,275.0,ped
27,3,832.5,275.0,ped
28,3,829.5,277.0,ped
29,3,829.5,277.0,ped
30,3,829.5,277.0,ped
31,3,824.0,279.0,ped
32,3,824.0,279.0,ped
33,3,821.5,279.5,ped
34,3,819.5,281.0,ped
35,3,819.5,281.0,ped
36,3,815.5,282.0,ped
37,3,815.5,282.0,ped
38,3,811.5,284.0,ped
39,3,811.5,284.0,ped
40,3,809.0,285.0,ped
41,3,809.0,285.0,ped
42,3,809.0,285.0,ped
43,3,805.5,287.5,ped
44,3,805.5,287.5,ped
45,3,801.5,290.0,ped
46,3,801.5,290.0,ped
47,3,798.0,290.5,ped
48,3,798.0,290.5,ped
49,3,793.5,292.5,ped
50,3,793.5,292.5,ped
51,3,789.0,293.0,ped
52,3,785.5,296.5,ped
53,3,785.5,296.5,ped
54,3,781.0,297.5,ped
55,3,781.0,298.0,ped
56,3,781.0,298.0,ped
57,3,775.5,299.5,ped
58,3,775.5,299.5,ped
59,3,772.0,301.0,ped
60,3,772.0,301.5,ped
61,3,769.0,303.5,ped
62,3,769.0,303.5,ped
63,3,763.5,304.5,ped
64,3,763.5,304.5,ped
65,3,759.0,307.0,ped
66,3,759.0,307.0,ped
67,3,753.5,307.5,ped
68,3,753.5,307.5,ped
69,3,753.5,307.5,ped
70,3,748.0,311.0,ped
71,3,748.0,311.5,ped
72,3,743.0,312.0,ped
73,3,738.5,313.0,ped
74,3,738.5,313.0,ped
75,3,735.0,315.0,ped
76,3,735.0,315.0,ped
77,3,728.5,316.5,ped
78,3,728.5,316.5,ped
79,3,724.5,319.0,ped
80,3,724.5,319.0,ped
81,3,719.0,321.0,ped
82,3,719.0,321.0,ped
83,3,710.5,324.0,ped
84,3,710.5,324.0,ped
85,3,710.5,324.0,ped
86,3,704.5,324.0,ped
87,3,704.5,324.0,ped
88,3,699.0,326.5,ped
89,3,693.5,327.5,ped
90,3,693.5,327.5,ped
91,3,686.0,330.0,ped
92,3,686.0,330.0,ped
93,3,680.5,330.5,ped
94,3,680.5,330.0,ped
95,3,673.5,332.5,ped
96,3,673.5,333.0,ped
97,3,673.0,333.0,ped
98,3,673.0,333.0,ped
99,3,663.5,334.5,ped
100,3,663.5,334.5,ped
101,3,652.0,338.0,ped
102,3,647.5,339.5,ped
103,3,647.5,339.5,ped
104,3,643.5,341.5,ped
105,3,643.5,341.5,ped
106,3,637.5,343.0,ped
107,3,637.5,343.0,ped
108,3,630.5,343.5,ped
109,3,624.5,345.0,ped
110,3,624.5,345.5,ped
111,3,624.5,345.5,ped
112,3,616.5,348.0,ped
113,3,616.5,348.0,ped
114,3,608.5,350.0,ped
115,3,599.0,351.5,ped
116,3,599.0,351.5,ped
117,3,589.5,354.5,ped
118,3,589.5,355.0,ped
119,3,582.5,357.5,ped
120,3,582.0,358.0,ped
121,3,576.0,360.0,ped
122,3,575.5,360.5,ped
123,3,571.0,361.0,ped
124,3,570.5,361.5,ped
125,3,566.0,365.0,ped
126,3,566.0,365.0,ped
127,3,559.0,366.5,ped
128,3,559.5,367.5,ped
129,3,552.0,368.0,ped
130,3,552.0,368.0,ped
131,3,545.5,370.0,ped
132,3,546.0,370.0,ped
133,3,546.0,370.0,ped
134,3,546.0,370.0,ped
135,3,534.0,371.5,ped
136,3,534.0,371.5,ped
137,3,508.0,376.5,ped
138,3,503.5,378.0,ped
139,3,499.0,378.0,ped
140,3,497.5,378.0,ped
141,3,488.0,378.5,ped
142,3,487.5,379.0,ped
143,3,478.0,380.0,ped
144,3,477.5,380.0,ped
145,3,464.5,382.0,ped
146,3,465.0,381.5,ped
147,3,464.5,382.0,ped
148,3,457.0,382.5,ped
149,3,457.0,382.5,ped
150,3,445.0,386.5,ped
151,3,444.5,387.0,ped
152,3,433.0,392.5,ped
153,3,433.0,392.5,ped
154,3,424.0,397.0,ped
155,3,411.0,409.0,ped
156,3,411.0,408.5,ped
157,3,398.0,407.5,ped
158,3,398.0,407.5,ped
159,3,391.0,405.0,ped
160,3,390.5,405.0,ped
161,3,391.0,405.0,ped
162,3,383.0,406.0,ped
163,3,383.0,406.0,ped
164,3,365.5,410.0,ped
165,3,365.0,410.0,ped
166,3,367.0,410.5,ped
167,3,366.5,410.5,ped
168,3,346.5,408.0,ped
169,3,346.5,408.0,ped
170,3,334.5,410.5,ped
171,3,334.0,410.5,ped
172,3,320.0,415.0,ped
173,3,315.0,413.5,ped
174,3,314.5,413.5,ped
175,3,314.5,413.5,ped
176,3,322.5,419.0,ped
177,3,322.5,419.5,ped
178,3,296.5,423.0,ped
179,3,295.5,423.0,ped
180,3,295.5,423.0,ped
181,3,281.0,424.5,ped
182,3,280.0,424.5,ped
183,3,267.5,427.0,ped
184,3,266.5,427.5,ped
185,3,259.5,428.5,ped
186,3,248.5,431.5,ped
187,3,248.0,432.0,ped
188,3,236.5,433.5,ped
189,3,235.5,434.0,ped
190,3,223.5,436.5,ped
191,3,211.5,439.0,ped
192,3,211.0,439.5,ped
193,3,211.0,439.5,ped
194,3,201.5,441.5,ped
195,3,200.5,442.5,ped
196,3,190.5,445.0,ped
197,3,189.5,445.5,ped
198,3,189.5,445.0,ped
199,3,189.5,445.0,ped
200,3,178.0,446.5,ped
201,3,177.5,446.5,ped
202,3,166.5,447.5,ped
203,3,153.5,451.0,ped
204,3,143.5,455.0,ped
205,3,142.5,455.5,ped
206,3,142.5,455.5,ped
207,3,131.0,457.5,ped
208,3,130.5,458.0,ped
209,3,118.5,459.0,ped
210,3,108.5,460.5,ped
211,3,107.5,461.0,ped
212,3,107.5,460.5,ped
213,3,98.5,463.0,ped
214,3,98.0,463.0,ped
215,3,92.5,466.5,ped
216,3,92.0,466.5,ped
217,3,88.0,469.0,ped
218,3,87.5,469.0,ped
219,3,80.0,471.0,ped
220,3,79.5,471.0,ped
221,3,74.0,474.5,ped
222,3,73.5,475.0,ped
223,3,68.5,480.0,ped
224,3,68.0,479.5,ped
225,3,63.0,483.0,ped
226,3,62.0,483.5,ped
227,3,56.5,484.5,ped
228,3,51.0,487.0,ped
229,3,50.5,487.5,ped
230,3,45.0,488.0,ped
231,3,44.5,488.0,ped
232,3,44.5,488.0,ped
233,3,39.5,487.0,ped
234,3,39.0,487.0,ped
235,3,33.0,484.0,ped
236,3,29.0,485.0,ped
237,3,28.5,485.0,ped
238,3,28.5,485.0,ped
239,3,24.0,485.5,ped
240,3,23.5,485.5,ped
241,3,19.0,491.5,ped
242,3,17.5,491.5,ped
243,3,15.0,492.5,ped
