frame,id,x,y,type
971,40,889.5,229.5,ped
972,40,889.5,229.5,ped
973,40,889.5,229.5,ped
974,40,889.5,229.5,ped
975,40,889.0,231.0,ped
976,40,889.0,231.0,ped
977,40,888.5,231.5,ped
978,40,888.0,232.5,ped
979,40,888.0,232.5,ped
980,40,887.5,234.5,ped
981,40,887.5,234.5,ped
982,40,886.0,236.0,ped
983,40,886.0,236.0,ped
984,40,884.5,237.5,ped
985,40,884.5,237.5,ped
986,40,884.5,238.0,ped
987,40,884.5,238.0,ped
988,40,884.0,240.5,ped
989,40,884.0,240.0,ped
990,40,884.0,241.5,ped
991,40,884.0,241.5,ped
992,40,883.0,242.5,ped
993,40,883.0,242.5,ped
994,40,883.0,242.5,ped
995,40,882.5,244.5,ped
996,40,882.5,244.5,ped
997,40,881.5,245.0,ped
998,40,880.5,246.5,ped
999,40,880.5,246.5,ped
1000,40,880.5,246.5,ped
1001,40,880.0,248.0,ped
1002,40,880.0,248.0,ped
1003,40,879.0,248.5,ped
1004,40,879.0,248.5,ped
1005,40,878.0,250.0,ped
1006,40,876.5,251.5,ped
1007,40,876.5,251.5,ped
1008,40,875.5,252.5,ped
1009,40,875.5,252.5,ped
1010,40,874.5,254.5,ped
1011,40,874.5,254.5,ped
1012,40,874.0,255.0,ped
1013,40,874.0,255.0,ped
1014,40,873.5,255.5,ped
1015,40,873.5,255.5,ped
1016,40,873.5,255.5,ped
1017,40,873.0,257.5,ped
1018,40,873.0,257.5,ped
1019,40,871.5,261.0,ped
1020,40,871.0,262.0,ped
1021,40,871.0,262.0,ped
1022,40,870.5,263.5,ped
1023,40,870.5,264.0,ped
1024,40,869.0,264.5,ped
1025,40,869.0,264.5,ped
1026,40,868.0,266.0,ped
1027,40,868.0,266.0,ped
1028,40,867.5,267.0,ped
1029,40,867.5,267.0,ped
1030,40,867.0,268.5,ped
1031,40,867.0,268.5,ped
1032,40,866.5,269.5,ped
1033,40,866.5,269.5,ped
1034,40,866.5,269.5,ped
1035,40,866.0,270.5,ped
1036,40,866.0,270.5,ped
1037,40,864.5,273.0,ped
1038,40,864.5,273.5,ped
1039,40,864.0,273.0,ped
1040,40,864.0,273.0,ped
1041,40,863.0,276.5,ped
1042,40,862.0,277.0,ped
1043,40,862.0,277.0,ped
1044,40,860.5,279.0,ped
1045,40,861.0,279.0,ped
1046,40,861.0,279.0,ped
1047,40,861.0,280.5,ped
1048,40,861.0,281.0,ped
1049,40,860.0,281.0,ped
1050,40,860.0,281.0,ped
1051,40,859.5,283.5,ped
1052,40,859.5,283.5,ped
1053,40,858.0,284.0,ped
1054,40,858.0,284.0,ped
1055,40,857.5,285.5,ped
1056,40,857.5,285.5,ped
1057,40,857.5,287.0,ped
1058,40,857.5,287.0,ped
1059,40,856.0,289.0,ped
1060,40,855.5,291.0,ped
1061,40,855.5,291.0,ped
1062,40,855.5,291.0,ped
1063,40,854.0,292.5,ped
1064,40,854.0,292.5,ped
1065,40,854.0,292.5,ped
1066,40,853.0,293.5,ped
1067,40,853.0,293.5,ped
1068,40,852.0,295.0,ped
1069,40,851.0,296.0,ped
1070,40,851.0,296.0,ped
1071,40,850.0,297.0,ped
1072,40,849.5,297.0,ped
1073,40,848.5,299.0,ped
1074,40,848.5,298.5,ped
1075,40,847.5,299.5,ped
1076,40,848.0,300.0,ped
1077,40,847.5,301.0,ped
1078,40,846.5,302.5,ped
1079,40,846.5,302.5,ped
1080,40,846.5,303.0,ped
1081,40,846.0,303.5,ped
1082,40,846.0,303.5,ped
1083,40,845.5,305.0,ped
1084,40,845.5,305.0,ped
1085,40,845.5,306.0,ped
1086,40,845.5,306.0,ped
1087,40,844.5,308.0,ped
1088,40,844.5,308.0,ped
1089,40,844.0,310.5,ped
1090,40,844.0,311.5,ped
1091,40,842.0,312.0,ped
1092,40,842.0,312.5,ped
1093,40,842.0,313.0,ped
1094,40,840.0,314.0,ped
1095,40,840.0,314.0,ped
1096,40,840.0,314.0,ped
1097,40,840.0,316.0,ped
1098,40,840.0,316.0,ped
1099,40,839.0,317.5,ped
1100,40,839.0,317.5,ped
1101,40,838.0,319.5,ped
1102,40,838.0,319.5,ped
1103,40,838.0,319.5,ped
1104,40,838.0,319.5,ped
1105,40,837.5,321.0,ped
1106,40,837.5,321.0,ped
1107,40,836.0,322.0,ped
1108,40,835.0,325.5,ped
1109,40,834.0,327.0,ped
1110,40,834.0,327.0,ped
1111,40,834.0,328.0,ped
1112,40,834.0,328.0,ped
1113,40,833.5,329.0,ped
1114,40,833.5,329.0,ped
1115,40,832.0,330.5,ped
1116,40,832.0,330.5,ped
1117,40,831.5,331.5,ped
1118,40,831.5,331.5,ped
1119,40,830.5,333.5,ped
1120,40,830.5,333.5,ped
1121,40,830.0,334.0,ped
1122,40,830.0,334.0,ped
1123,40,829.0,335.0,ped
1124,40,829.0,335.0,ped
1125,40,829.0,337.0,ped
1126,40,829.0,337.0,ped
1127,40,828.5,338.0,ped
1128,40,828.5,338.0,ped
1129,40,828.0,339.0,ped
1130,40,828.0,339.0,ped
1131,40,827.0,340.0,ped
1132,40,827.0,340.0,ped
1133,40,826.5,341.5,ped
1134,40,826.5,341.5,ped
1135,40,826.0,342.0,ped
1136,40,826.0,342.0,ped
1137,40,826.0,343.5,ped
1138,40,826.0,343.5,ped
1139,40,826.0,343.5,ped
1140,40,826.0,343.5,ped
1141,40,826.0,343.5,ped
1142,40,825.0,344.5,ped
1143,40,825.0,344.5,ped
1144,40,824.5,345.5,ped
1145,40,824.5,345.5,ped
1146,40,823.0,346.0,ped
1147,40,823.0,347.5,ped
1148,40,823.0,347.5,ped
1149,40,823.0,348.0,ped
1150,40,823.0,348.0,ped
1151,40,822.5,348.5,ped
1152,40,822.5,348.5,ped
1153,40,823.5,350.0,ped
1154,40,823.5,350.0,ped
1155,40,823.5,350.0,ped
1156,40,822.5,350.0,ped
1157,40,822.5,350.0,ped
1158,40,822.0,351.5,ped
1159,40,822.0,352.0,ped
1160,40,822.0,352.0,ped
1161,40,822.0,352.0,ped
1162,40,822.0,353.0,ped
1163,40,822.0,353.0,ped
1164,40,821.5,353.0,ped
1165,40,821.5,354.0,ped
1166,40,821.5,354.0,ped
1167,40,821.5,354.0,ped
1168,40,821.5,354.0,ped
1169,40,820.5,354.5,ped
1170,40,820.5,354.5,ped
1171,40,821.0,355.5,ped
1172,40,821.0,355.5,ped
1173,40,821.0,355.5,ped
1174,40,820.5,356.0,ped
1175,40,820.5,357.0,ped
1176,40,819.5,358.0,ped
1177,40,819.5,358.0,ped
1178,40,819.0,358.5,ped
1179,40,819.0,358.5,ped
1180,40,819.5,359.5,ped
1181,40,819.5,359.5,ped
1182,40,819.5,360.0,ped
1183,40,819.0,361.0,ped
1184,40,819.0,361.0,ped
1185,40,818.5,362.0,ped
1186,40,818.5,362.0,ped
