frame,id,x,y,type
7026,378,1883.5,857.5,ped
7027,378,1883.0,857.5,ped
7028,378,1877.0,853.0,ped
7029,378,1876.5,853.0,ped
7030,378,1872.5,845.0,ped
7031,378,1872.0,845.0,ped
7032,378,1869.0,836.0,ped
7033,378,1869.0,836.0,ped
7034,378,1863.5,818.0,ped
7035,378,1863.5,817.5,ped
7036,378,1859.5,787.0,ped
7037,378,1860.0,787.0,ped
7038,378,1860.0,787.0,ped
7039,378,1853.5,779.5,ped
7040,378,1853.5,779.0,ped
7041,378,1849.0,770.5,ped
7042,378,1845.0,754.0,ped
7043,378,1845.0,754.0,ped
7044,378,1845.0,754.0,ped
7045,378,1840.0,743.5,ped
7046,378,1840.0,743.5,ped
7047,378,1835.5,733.5,ped
7048,378,1830.0,723.5,ped
7049,378,1830.5,723.0,ped
7050,378,1830.5,723.0,ped
7051,378,1830.5,723.0,ped
7052,378,1830.5,723.0,ped
7053,378,1825.5,713.5,ped
7054,378,1826.0,713.5,ped
7055,378,1820.5,704.0,ped
7056,378,1813.0,695.0,ped
7057,378,1803.5,685.5,ped
7058,378,1793.0,677.0,ped
7059,378,1793.0,677.0,ped
7060,378,1793.0,677.0,ped
7061,378,1784.0,669.0,ped
7062,378,1784.0,669.0,ped
7063,378,1774.0,659.0,ped
7064,378,1764.5,650.5,ped
7065,378,1764.5,650.0,ped
7066,378,1754.0,642.5,ped
7067,378,1754.0,642.5,ped
7068,378,1745.5,633.5,ped
7069,378,1745.5,633.5,ped
7070,378,1734.5,625.5,ped
7071,378,1734.5,625.5,ped
7073,378,1726.5,618.5,ped
7074,378,1726.5,618.5,ped
7076,378,1718.5,610.0,ped
7077,378,1709.0,602.0,ped
7078,378,1709.0,602.0,ped
7079,378,1699.5,595.0,ped
7080,378,1699.5,595.0,ped
7081,378,1690.0,587.5,ped
7082,378,1682.5,580.0,ped
7083,378,1682.5,580.0,ped
7084,378,1672.0,572.0,ped
7085,378,1672.0,571.5,ped
7086,378,1665.5,568.0,ped
7087,378,1666.0,568.0,ped
7088,378,1657.5,559.0,ped
7089,378,1657.0,558.5,ped
7090,378,1649.0,552.0,ped
7091,378,1649.0,552.0,ped
7092,378,1649.0,552.0,ped
7094,378,1641.0,545.5,ped
7095,378,1633.5,538.5,ped
7096,378,1633.5,538.5,ped
7097,378,1624.5,532.0,ped
7098,378,1624.5,532.0,ped
7100,378,1610.5,518.5,ped
7101,378,1610.5,518.5,ped
7102,378,1602.5,513.5,ped
7103,378,1602.5,513.5,ped
7104,378,1602.5,513.5,ped
7105,378,1595.5,506.5,ped
7106,378,1595.5,506.5,ped
7107,378,1589.5,502.5,ped
7108,378,1589.5,502.5,ped
7109,378,1581.0,495.5,ped
7110,378,1581.0,495.5,ped
7111,378,1574.5,490.0,ped
7112,378,1574.5,489.0,ped
7113,378,1574.5,489.5,ped
7114,378,1566.5,483.5,ped
7115,378,1566.5,483.5,ped
7116,378,1559.0,477.5,ped
7117,378,1559.0,477.5,ped
7118,378,1553.5,474.0,ped
7119,378,1546.0,468.5,ped
7120,378,1546.0,468.5,ped
7121,378,1540.0,462.5,ped
7122,378,1540.0,462.5,ped
7123,378,1536.0,457.5,ped
7124,378,1536.0,457.5,ped
7125,378,1529.0,452.5,ped
7126,378,1529.0,452.5,ped
7127,378,1520.5,448.5,ped
7128,378,1521.0,448.5,ped
7129,378,1517.0,443.5,ped
7130,378,1517.0,443.5,ped
7131,378,1512.0,438.5,ped
7132,378,1512.0,438.5,ped
7134,378,1505.0,434.5,ped
7135,378,1500.0,430.0,ped
7136,378,1500.0,430.0,ped
7137,378,1494.0,425.5,ped
7138,378,1494.0,425.5,ped
7139,378,1487.5,421.5,ped
7140,378,1487.5,421.5,ped
7141,378,1483.0,417.0,ped
7142,378,1483.0,417.0,ped
7143,378,1478.5,411.5,ped
7144,378,1478.5,411.5,ped
7145,378,1473.5,408.5,ped
7146,378,1473.5,408.5,ped
7147,378,1467.5,403.5,ped
7148,378,1467.5,403.5,ped
7149,378,1463.5,401.0,ped
7150,378,1463.5,401.0,ped
7151,378,1458.5,396.5,ped
7152,378,1458.5,397.0,ped
7153,378,1453.0,394.0,ped
7154,378,1453.0,394.0,ped
7155,378,1448.5,389.5,ped
7156,378,1448.5,389.5,ped
7157,378,1444.5,386.0,ped
7158,378,1444.5,386.0,ped
7159,378,1444.5,386.0,ped
7160,378,1440.5,383.0,ped
7161,378,1440.5,382.5,ped
7162,378,1435.5,378.5,ped
7163,378,1435.5,378.5,ped
7164,378,1431.5,375.5,ped
7165,378,1431.5,375.5,ped
7166,378,1428.0,372.0,ped
7167,378,1428.0,372.0,ped
7168,378,1422.5,369.0,ped
7169,378,1422.5,369.0,ped
7170,378,1421.0,365.5,ped
7171,378,1421.0,365.5,ped
7172,378,1417.0,362.0,ped
7173,378,1417.0,362.0,ped
7174,378,1413.5,358.0,ped
7175,378,1413.5,358.0,ped
7176,378,1411.5,355.5,ped
7177,378,1411.5,355.5,ped
7178,378,1408.0,353.0,ped
7179,378,1408.0,353.0,ped
7180,378,1408.0,353.0,ped
7181,378,1408.0,353.0,ped
7182,378,1403.5,350.0,ped
7183,378,1403.5,349.5,ped
7184,378,1396.5,347.0,ped
7185,378,1392.5,343.5,ped
7186,378,1390.0,341.5,ped
7187,378,1390.0,341.5,ped
7188,378,1387.0,338.0,ped
7189,378,1387.0,338.0,ped
7190,378,1383.0,335.0,ped
7191,378,1383.0,335.0,ped
7192,378,1379.5,332.5,ped
7193,378,1379.5,332.5,ped
7194,378,1377.0,330.0,ped
7195,378,1377.0,330.5,ped
7196,378,1373.5,328.0,ped
7197,378,1373.5,328.0,ped
7198,378,1370.0,325.5,ped
7199,378,1370.0,325.5,ped
7200,378,1368.0,323.5,ped
7201,378,1368.0,323.5,ped
7202,378,1365.0,321.5,ped
7203,378,1365.0,321.5,ped
7204,378,1362.5,320.0,ped
7205,378,1362.0,320.0,ped
7206,378,1359.5,316.5,ped
7207,378,1359.5,316.5,ped
7208,378,1357.0,313.0,ped
7209,378,1357.0,312.5,ped
7210,378,1353.5,311.5,ped
7211,378,1353.5,310.5,ped
7212,378,1351.5,308.5,ped
7213,378,1351.5,308.5,ped
7214,378,1346.5,307.0,ped
7215,378,1341.5,303.5,ped
7216,378,1341.0,303.5,ped
7217,378,1341.0,303.5,ped
7218,378,1338.5,300.5,ped
7219,378,1338.5,301.0,ped
7220,378,1337.5,300.0,ped
7221,378,1337.5,300.0,ped
7222,378,1336.5,296.5,ped
7223,378,1336.5,296.5,ped
7224,378,1335.5,294.5,ped
7225,378,1335.5,294.5,ped
7226,378,1333.0,293.5,ped
7227,378,1333.0,293.5,ped
7228,378,1331.5,292.5,ped
7229,378,1331.5,292.0,ped
7230,378,1330.0,290.5,ped
7231,378,1330.0,290.5,ped
7232,378,1327.5,287.5,ped
7233,378,1327.5,287.5,ped
7234,378,1325.5,286.5,ped
7235,378,1325.5,286.5,ped
7236,378,1323.0,284.5,ped
7237,378,1323.0,284.5,ped
7238,378,1321.5,283.0,ped
7239,378,1321.5,283.0,ped
7240,378,1319.0,281.0,ped
7241,378,1319.0,281.0,ped
7242,378,1316.0,279.0,ped
7243,378,1316.0,279.0,ped
7244,378,1316.0,279.0,ped
7245,378,1316.0,279.0,ped
7246,378,1314.0,277.0,ped
7247,378,1314.0,277.0,ped
7248,378,1313.0,275.0,ped
7249,378,1310.5,272.0,ped
7250,378,1307.5,272.0,ped
7251,378,1307.0,271.5,ped
7252,378,1307.0,270.0,ped
7253,378,1307.0,270.0,ped
7254,378,1304.5,268.5,ped
7255,378,1304.5,268.0,ped
7256,378,1302.5,267.0,ped
7257,378,1302.5,267.0,ped
7258,378,1300.5,265.5,ped
7259,378,1300.5,265.5,ped
7260,378,1299.0,263.5,ped
7261,378,1299.0,263.5,ped
7262,378,1293.0,262.5,ped
7263,378,1293.0,262.5,ped
7264,378,1292.5,260.5,ped
7265,378,1292.5,260.5,ped
7266,378,1292.5,260.5,ped
7267,378,1291.5,260.5,ped
7268,378,1291.5,260.5,ped
7269,378,1290.5,259.0,ped
7270,378,1289.0,257.5,ped
7271,378,1289.0,257.5,ped
7272,378,1288.0,257.0,ped
