frame,id,x,y,type
3374,161,59.5,1003.5,ped
3376,161,70.0,994.0,ped
3377,161,70.0,994.5,ped
3378,161,73.5,1013.5,ped
3379,161,74.5,1014.0,ped
3380,161,82.0,1018.5,ped
3381,161,82.5,1018.0,ped
3382,161,88.5,1019.5,ped
3383,161,89.0,1019.5,ped
3384,161,99.0,1017.0,ped
3385,161,99.5,1017.0,ped
3386,161,108.0,1017.0,ped
3387,161,108.5,1017.0,ped
3388,161,117.5,1017.0,ped
3389,161,118.0,1017.0,ped
3390,161,124.5,1018.0,ped
3391,161,134.0,1018.0,ped
3392,161,135.0,1018.5,ped
3393,161,143.5,1020.0,ped
3394,161,144.0,1020.0,ped
3395,161,151.5,1020.5,ped
3396,161,152.0,1020.5,ped
3397,161,152.0,1020.5,ped
3398,161,160.0,1021.0,ped
3399,161,160.5,1021.0,ped
3400,161,168.0,1022.0,ped
3401,161,168.0,1022.0,ped
3402,161,178.0,1024.0,ped
3403,161,177.5,1024.0,ped
3404,161,188.5,1025.5,ped
3405,161,188.5,1025.0,ped
3406,161,202.0,1026.0,ped
3407,161,201.5,1026.0,ped
3408,161,210.0,1027.5,ped
3409,161,210.5,1027.5,ped
3410,161,222.5,1029.0,ped
3411,161,222.5,1029.0,ped
3412,161,237.5,1029.0,ped
3413,161,238.0,1029.0,ped
3414,161,252.5,1028.5,ped
3415,161,253.5,1028.5,ped
3416,161,280.0,1029.0,ped
3417,161,280.0,1029.5,ped
3418,161,294.0,1029.5,ped
3419,161,293.5,1030.0,ped
3420,161,321.0,1030.5,ped
3421,161,321.0,1031.0,ped
3422,161,349.5,1030.0,ped
3423,161,351.5,1030.0,ped
3424,161,367.5,1030.0,ped
3425,161,369.0,1030.0,ped
3426,161,385.5,1030.0,ped
3427,161,385.5,1030.5,ped
3428,161,385.5,1030.5,ped
3429,161,403.5,1031.0,ped
3430,161,403.5,1031.5,ped
3431,161,403.5,1031.5,ped
3432,161,426.0,1030.5,ped
3433,161,426.5,1030.5,ped
3434,161,445.5,1029.5,ped
3435,161,466.0,1029.0,ped
3436,161,486.0,1028.0,ped
3437,161,486.0,1027.5,ped
3438,161,508.5,1028.5,ped
3439,161,508.5,1028.5,ped
3440,161,509.0,1028.5,ped
3441,161,530.0,1027.0,ped
3442,161,530.0,1026.5,ped
3443,161,557.0,1026.5,ped
3444,161,577.0,1025.5,ped
3445,161,577.0,1025.5,ped
3446,161,597.0,1026.0,ped
3447,161,597.0,1025.5,ped
3448,161,618.5,1024.0,ped
3449,161,618.5,1024.0,ped
3450,161,645.0,1021.5,ped
3451,161,645.0,1021.5,ped
3452,161,663.5,1020.0,ped
3453,161,663.5,1020.0,ped
3454,161,689.5,1017.5,ped
3455,161,689.0,1017.5,ped
3456,161,705.5,1017.5,ped
3457,161,705.0,1017.0,ped
3458,161,728.5,1016.5,ped
3459,161,728.0,1016.0,ped
3460,161,746.5,1014.5,ped
3461,161,746.0,1014.5,ped
3462,161,746.0,1014.5,ped
3463,161,775.5,1012.0,ped
3464,161,775.5,1012.0,ped
3465,161,797.0,1010.5,ped
3466,161,797.0,1010.5,ped
3467,161,813.5,1008.5,ped
3468,161,834.0,1006.5,ped
3469,161,834.0,1006.0,ped
3470,161,853.5,1006.5,ped
3471,161,853.0,1006.0,ped
3472,161,872.0,1004.0,ped
3473,161,872.0,1004.0,ped
3474,161,891.0,1002.0,ped
3475,161,891.0,1002.0,ped
3476,161,890.5,1002.0,ped
3477,161,907.5,1000.5,ped
3478,161,907.5,1000.0,ped
3479,161,929.0,997.0,ped
3480,161,929.0,997.0,ped
3481,161,950.0,994.5,ped
3482,161,950.0,994.5,ped
3483,161,966.5,993.5,ped
3484,161,966.5,993.5,ped
3485,161,983.0,991.0,ped
3486,161,998.5,988.5,ped
3487,161,998.5,988.5,ped
3488,161,1020.0,986.0,ped
3489,161,1020.0,986.0,ped
3490,161,1038.0,982.0,ped
3491,161,1038.0,982.0,ped
3492,161,1038.0,982.0,ped
3493,161,1052.5,980.5,ped
3494,161,1052.0,980.5,ped
3495,161,1052.0,980.5,ped
3496,161,1068.5,977.0,ped
3497,161,1068.5,977.0,ped
3498,161,1091.5,974.0,ped
3499,161,1105.5,972.0,ped
3500,161,1105.5,972.0,ped
3501,161,1117.0,970.0,ped
3502,161,1117.0,969.5,ped
3503,161,1131.0,968.5,ped
3504,161,1131.0,968.0,ped
3505,161,1148.5,967.0,ped
3506,161,1148.5,966.5,ped
3507,161,1162.5,964.5,ped
3508,161,1162.0,964.0,ped
3509,161,1178.5,961.5,ped
3510,161,1178.0,961.5,ped
3511,161,1191.5,959.5,ped
3512,161,1191.5,958.5,ped
3513,161,1207.0,957.0,ped
3514,161,1207.0,956.0,ped
3515,161,1219.5,955.0,ped
3516,161,1219.5,955.0,ped
3517,161,1234.5,952.5,ped
3518,161,1234.5,952.0,ped
3519,161,1248.5,949.5,ped
3520,161,1248.5,949.0,ped
3521,161,1260.0,947.0,ped
3522,161,1260.0,946.5,ped
3523,161,1273.0,944.5,ped
3524,161,1273.0,944.5,ped
3525,161,1286.0,938.5,ped
3526,161,1286.0,938.5,ped
3527,161,1300.0,934.0,ped
3528,161,1300.0,934.0,ped
3529,161,1311.5,930.5,ped
