frame,id,x,y,type
997,32,1049.5,235.0,ped
998,32,1049.5,236.0,ped
999,32,1049.5,236.0,ped
1000,32,1049.5,236.0,ped
1001,32,1050.0,236.5,ped
1002,32,1050.0,236.5,ped
1003,32,1050.0,237.5,ped
1004,32,1050.0,237.5,ped
1005,32,1050.5,238.5,ped
1006,32,1050.0,239.5,ped
1007,32,1050.5,240.0,ped
1008,32,1050.0,240.5,ped
1009,32,1050.0,240.5,ped
1010,32,1051.0,241.0,ped
1011,32,1051.0,241.0,ped
1012,32,1051.5,242.0,ped
1013,32,1051.5,242.0,ped
1014,32,1051.0,242.5,ped
1015,32,1051.0,242.5,ped
1016,32,1051.0,242.5,ped
1017,32,1052.0,244.0,ped
1018,32,1052.0,244.0,ped
1019,32,1052.0,244.5,ped
1020,32,1051.5,245.5,ped
1021,32,1051.5,245.5,ped
1022,32,1052.5,247.0,ped
1023,32,1052.5,247.5,ped
1024,32,1052.0,247.5,ped
1025,32,1052.0,247.5,ped
1026,32,1052.0,248.0,ped
1027,32,1052.0,248.0,ped
1028,32,1052.5,248.0,ped
1029,32,1052.5,248.0,ped
1030,32,1052.0,249.5,ped
1031,32,1052.0,249.5,ped
1032,32,1052.0,250.5,ped
1033,32,1052.0,250.5,ped
1034,32,1052.0,250.5,ped
1035,32,1053.0,252.0,ped
1036,32,1053.0,252.0,ped
1037,32,1053.5,253.0,ped
1038,32,1053.5,253.5,ped
1039,32,1053.5,254.5,ped
1040,32,1053.5,254.5,ped
1041,32,1054.0,254.5,ped
1042,32,1054.0,256.0,ped
1043,32,1054.0,256.0,ped
1044,32,1055.0,257.0,ped
1045,32,1055.0,257.0,ped
1046,32,1055.0,257.0,ped
1047,32,1054.5,257.5,ped
1048,32,1055.0,257.5,ped
1049,32,1055.0,258.0,ped
1050,32,1055.0,258.0,ped
1051,32,1054.5,259.0,ped
1052,32,1054.5,259.0,ped
1053,32,1054.5,260.0,ped
1054,32,1054.5,260.0,ped
1055,32,1054.5,261.0,ped
1056,32,1054.5,261.0,ped
1057,32,1054.0,261.5,ped
1058,32,1054.0,261.5,ped
1059,32,1055.5,262.5,ped
1060,32,1055.5,263.5,ped
1061,32,1055.5,263.5,ped
1062,32,1055.5,263.5,ped
1063,32,1055.5,264.5,ped
1064,32,1055.5,264.5,ped
1065,32,1055.5,264.5,ped
1066,32,1056.0,266.0,ped
1067,32,1056.0,266.0,ped
1068,32,1056.0,267.0,ped
1069,32,1057.0,268.0,ped
1070,32,1057.0,268.0,ped
1071,32,1057.0,269.0,ped
1072,32,1057.0,269.0,ped
1073,32,1057.0,269.0,ped
1074,32,1057.0,269.0,ped
1075,32,1057.0,271.0,ped
1076,32,1057.0,271.0,ped
1077,32,1057.0,272.0,ped
1078,32,1057.5,272.5,ped
1079,32,1057.5,272.5,ped
1080,32,1057.5,272.5,ped
1081,32,1057.5,273.5,ped
1082,32,1057.5,273.5,ped
1083,32,1057.5,274.5,ped
1084,32,1057.5,274.5,ped
1085,32,1058.0,274.5,ped
1086,32,1058.0,274.5,ped
1087,32,1057.5,276.5,ped
1088,32,1057.5,276.5,ped
1089,32,1058.0,277.0,ped
1090,32,1058.0,277.0,ped
1091,32,1057.5,277.5,ped
1092,32,1057.5,277.5,ped
1093,32,1058.0,279.0,ped
1094,32,1058.0,280.5,ped
1095,32,1058.0,280.5,ped
1096,32,1058.0,280.5,ped
1097,32,1058.0,281.0,ped
1098,32,1058.0,281.0,ped
1099,32,1057.5,281.5,ped
1100,32,1057.5,282.0,ped
1101,32,1057.5,282.0,ped
1102,32,1057.5,283.0,ped
1103,32,1057.5,283.0,ped
1104,32,1057.5,283.0,ped
1105,32,1057.5,283.0,ped
1106,32,1057.5,284.0,ped
1107,32,1058.5,284.0,ped
1108,32,1058.5,284.0,ped
1109,32,1059.0,285.0,ped
1110,32,1059.0,286.0,ped
