frame,id,x,y,type
3068,147,783.5,1044.0,ped
3070,147,800.5,1043.0,ped
3071,147,828.5,1043.0,ped
3072,147,828.0,1043.5,ped
3073,147,840.0,1042.0,ped
3074,147,840.0,1042.5,ped
3075,147,865.5,1042.5,ped
3076,147,865.5,1042.5,ped
3077,147,879.5,1038.5,ped
3078,147,894.5,1037.0,ped
3079,147,894.5,1037.5,ped
3080,147,924.0,1034.5,ped
3081,147,924.0,1034.5,ped
3082,147,940.0,1035.0,ped
3083,147,940.0,1035.0,ped
3084,147,956.5,1033.0,ped
3085,147,956.0,1033.0,ped
3086,147,956.5,1033.0,ped
3087,147,975.5,1032.5,ped
3088,147,976.0,1032.5,ped
3089,147,995.0,1030.5,ped
3090,147,995.0,1030.0,ped
3091,147,1018.5,1029.0,ped
3092,147,1018.5,1028.5,ped
3093,147,1036.5,1026.5,ped
3094,147,1036.5,1026.0,ped
3095,147,1050.0,1021.5,ped
3096,147,1072.5,1019.5,ped
3097,147,1072.5,1019.5,ped
3098,147,1072.5,1019.5,ped
3099,147,1086.0,1016.5,ped
3100,147,1086.0,1016.0,ped
3101,147,1105.5,1013.0,ped
3102,147,1105.5,1012.5,ped
3103,147,1127.5,1010.5,ped
3104,147,1127.5,1010.0,ped
3105,147,1138.0,1010.0,ped
3106,147,1138.0,1010.0,ped
3107,147,1138.0,1010.0,ped
3108,147,1154.0,1008.5,ped
3109,147,1154.0,1008.0,ped
3110,147,1171.5,1005.0,ped
3111,147,1187.0,1002.5,ped
3112,147,1187.0,1002.5,ped
3113,147,1200.5,1000.0,ped
3114,147,1212.5,996.0,ped
3115,147,1212.5,996.0,ped
3116,147,1212.5,996.0,ped
3117,147,1226.0,994.5,ped
3118,147,1226.0,994.5,ped
3119,147,1242.0,992.0,ped
3120,147,1242.0,992.0,ped
3121,147,1256.0,988.5,ped
3122,147,1256.0,988.5,ped
3123,147,1270.5,985.5,ped
3124,147,1270.5,985.5,ped
3125,147,1283.0,983.0,ped
3126,147,1283.0,982.5,ped
3127,147,1294.5,980.5,ped
3128,147,1294.5,980.0,ped
3129,147,1305.5,977.0,ped
3130,147,1305.5,976.5,ped
3131,147,1319.0,971.5,ped
3132,147,1319.0,971.5,ped
3133,147,1331.5,970.5,ped
3134,147,1332.0,971.0,ped
3135,147,1343.0,968.5,ped
3136,147,1343.0,968.0,ped
3137,147,1355.0,965.5,ped
3138,147,1355.0,965.5,ped
3139,147,1365.5,963.0,ped
3140,147,1366.0,963.0,ped
3141,147,1377.0,959.5,ped
3142,147,1377.0,959.0,ped
3143,147,1386.0,956.5,ped
3144,147,1386.0,956.0,ped
3145,147,1394.0,953.5,ped
3146,147,1394.5,953.5,ped
3147,147,1410.5,948.5,ped
3148,147,1410.5,948.5,ped
3149,147,1422.5,945.0,ped
3150,147,1422.5,945.0,ped
