frame,id,x,y,type
7149,385,1888.0,754.5,ped
7150,385,1888.0,754.5,ped
7151,385,1883.5,746.0,ped
7152,385,1883.5,746.0,ped
7153,385,1879.0,735.5,ped
7154,385,1879.5,736.0,ped
7155,385,1875.0,724.5,ped
7156,385,1875.0,724.5,ped
7158,385,1870.5,727.5,ped
7159,385,1870.5,728.0,ped
7160,385,1865.5,708.5,ped
7161,385,1866.0,708.5,ped
7162,385,1862.0,700.5,ped
7163,385,1862.5,700.5,ped
7164,385,1858.5,694.5,ped
7165,385,1858.5,694.5,ped
7166,385,1854.0,683.5,ped
7167,385,1854.0,683.5,ped
7168,385,1850.0,675.5,ped
7169,385,1850.0,674.5,ped
7170,385,1846.5,668.0,ped
7171,385,1846.5,667.5,ped
7172,385,1843.5,660.0,ped
7173,385,1843.5,660.0,ped
7174,385,1839.0,652.5,ped
7175,385,1839.0,652.0,ped
7176,385,1835.5,646.0,ped
7177,385,1835.5,645.0,ped
7178,385,1832.0,638.5,ped
7179,385,1832.0,638.5,ped
7180,385,1832.0,638.5,ped
7181,385,1832.0,638.5,ped
7182,385,1828.5,631.0,ped
7183,385,1828.5,630.0,ped
7184,385,1824.0,623.0,ped
7185,385,1819.5,616.5,ped
7186,385,1816.5,608.5,ped
7187,385,1816.5,608.0,ped
7188,385,1810.5,601.5,ped
7189,385,1810.5,601.5,ped
7190,385,1805.5,596.5,ped
7191,385,1804.0,595.5,ped
7192,385,1796.5,590.5,ped
7193,385,1796.5,590.5,ped
7194,385,1789.0,585.0,ped
7195,385,1789.0,585.0,ped
7196,385,1781.0,576.5,ped
7197,385,1781.0,576.5,ped
7198,385,1774.0,571.5,ped
7199,385,1774.0,571.5,ped
7200,385,1766.0,566.5,ped
7201,385,1766.0,566.5,ped
7202,385,1757.5,559.5,ped
7203,385,1757.5,559.5,ped
7204,385,1751.0,549.0,ped
7205,385,1751.0,550.5,ped
7206,385,1744.5,546.5,ped
7207,385,1744.5,546.5,ped
7208,385,1737.0,540.0,ped
7209,385,1737.0,540.0,ped
7210,385,1731.5,532.0,ped
7211,385,1731.5,532.0,ped
7212,385,1724.0,527.5,ped
7213,385,1724.0,527.5,ped
7214,385,1717.0,520.5,ped
7215,385,1711.0,515.0,ped
7216,385,1711.0,514.5,ped
7217,385,1711.0,514.5,ped
7218,385,1703.0,510.0,ped
7219,385,1703.0,510.0,ped
7220,385,1696.5,506.0,ped
7221,385,1696.5,506.0,ped
7222,385,1689.5,498.0,ped
7223,385,1689.0,497.5,ped
7224,385,1683.0,497.0,ped
7225,385,1683.0,497.0,ped
7226,385,1678.0,489.5,ped
7227,385,1678.0,489.5,ped
7228,385,1671.0,484.5,ped
7229,385,1671.0,484.5,ped
7230,385,1665.5,479.0,ped
7231,385,1665.5,479.0,ped
7232,385,1660.0,476.0,ped
7233,385,1659.5,476.0,ped
7234,385,1652.0,470.0,ped
7235,385,1652.0,470.0,ped
7236,385,1647.5,465.5,ped
7237,385,1647.5,465.5,ped
7238,385,1643.0,459.0,ped
7239,385,1643.0,459.0,ped
7240,385,1637.5,456.0,ped
7241,385,1637.5,456.0,ped
7242,385,1629.5,453.0,ped
7243,385,1629.5,453.0,ped
7244,385,1629.5,453.0,ped
7245,385,1629.5,453.0,ped
7246,385,1625.0,448.0,ped
7247,385,1625.0,448.5,ped
7248,385,1621.0,446.0,ped
7249,385,1618.5,441.5,ped
7250,385,1611.5,432.0,ped
7251,385,1612.0,432.5,ped
7252,385,1608.0,427.5,ped
7253,385,1608.0,427.5,ped
7254,385,1601.0,426.0,ped
7255,385,1601.0,426.0,ped
7256,385,1596.5,423.0,ped
7257,385,1596.5,423.0,ped
7258,385,1590.0,420.5,ped
7259,385,1590.0,420.5,ped
7260,385,1587.5,414.5,ped
7261,385,1587.5,414.5,ped
7262,385,1581.5,408.0,ped
7263,385,1582.0,408.0,ped
7264,385,1576.0,407.0,ped
7265,385,1576.0,407.5,ped
7266,385,1576.0,407.0,ped
7267,385,1571.5,404.0,ped
7268,385,1571.5,403.5,ped
7269,385,1566.5,401.0,ped
7270,385,1561.5,398.0,ped
7271,385,1561.5,397.5,ped
7272,385,1558.5,395.0,ped
