frame,id,x,y,type
6597,360,1890.0,873.0,ped
6598,360,1890.0,873.0,ped
6600,360,1885.0,875.5,ped
6603,360,1875.5,858.0,ped
6604,360,1872.0,858.5,ped
6605,360,1871.5,858.5,ped
6607,360,1867.0,855.0,ped
6609,360,1862.5,843.0,ped
6610,360,1858.5,838.0,ped
6611,360,1858.0,838.0,ped
6612,360,1858.0,837.5,ped
6613,360,1853.5,822.5,ped
6614,360,1853.5,822.5,ped
6616,360,1845.5,793.0,ped
6617,360,1846.0,793.0,ped
6619,360,1841.5,785.0,ped
6620,360,1837.0,775.5,ped
6621,360,1837.5,775.5,ped
6622,360,1833.5,767.0,ped
6623,360,1833.5,767.0,ped
6624,360,1829.5,759.0,ped
6625,360,1829.5,759.0,ped
6627,360,1825.0,756.5,ped
6628,360,1821.5,749.0,ped
6629,360,1821.0,748.5,ped
6630,360,1821.0,748.5,ped
6632,360,1818.0,737.0,ped
6633,360,1813.5,729.0,ped
6634,360,1809.0,719.0,ped
6635,360,1809.5,719.0,ped
6636,360,1806.5,711.0,ped
6637,360,1807.0,711.0,ped
6639,360,1802.0,700.0,ped
6641,360,1798.0,691.5,ped
6642,360,1794.5,685.0,ped
6643,360,1794.5,685.0,ped
6644,360,1790.5,676.5,ped
6645,360,1790.0,676.0,ped
6647,360,1787.5,669.5,ped
6648,360,1779.0,662.5,ped
6649,360,1779.0,662.5,ped
6650,360,1772.5,655.0,ped
6651,360,1772.5,655.0,ped
6653,360,1765.0,648.0,ped
6654,360,1757.0,643.0,ped
6655,360,1757.0,643.0,ped
6656,360,1749.0,634.0,ped
6657,360,1749.0,634.0,ped
6659,360,1741.5,627.5,ped
6660,360,1734.0,619.0,ped
6662,360,1734.0,619.0,ped
6663,360,1734.0,619.0,ped
6664,360,1734.0,619.0,ped
6666,360,1725.0,612.5,ped
6667,360,1718.5,607.0,ped
6668,360,1712.0,600.5,ped
6670,360,1704.5,593.0,ped
6673,360,1691.5,582.0,ped
6674,360,1691.5,582.0,ped
6675,360,1685.0,578.0,ped
6676,360,1685.0,578.0,ped
6678,360,1676.0,571.5,ped
6679,360,1672.0,565.5,ped
6680,360,1672.0,565.5,ped
6682,360,1664.0,559.0,ped
6683,360,1657.5,553.0,ped
6684,360,1651.0,548.5,ped
6685,360,1651.0,548.5,ped
6686,360,1645.5,544.0,ped
6687,360,1645.5,544.0,ped
6688,360,1645.5,544.0,ped
6689,360,1637.0,536.5,ped
6690,360,1637.0,536.5,ped
6691,360,1635.0,533.0,ped
6692,360,1635.0,533.0,ped
6693,360,1622.0,526.0,ped
6694,360,1622.0,526.0,ped
6695,360,1619.0,522.0,ped
6696,360,1619.0,522.0,ped
6697,360,1615.0,518.0,ped
6698,360,1615.0,517.5,ped
6699,360,1608.5,511.5,ped
6700,360,1608.5,511.5,ped
6701,360,1603.0,507.5,ped
6702,360,1596.5,502.5,ped
6703,360,1596.5,502.5,ped
6704,360,1596.5,502.5,ped
6705,360,1592.5,499.0,ped
6706,360,1592.5,499.0,ped
6707,360,1585.0,492.0,ped
6708,360,1585.0,491.5,ped
6709,360,1580.0,489.0,ped
6710,360,1580.0,489.0,ped
6711,360,1574.0,485.5,ped
6712,360,1574.0,485.5,ped
6714,360,1568.5,479.5,ped
6715,360,1564.5,476.5,ped
6716,360,1564.5,476.5,ped
6717,360,1557.0,472.5,ped
6718,360,1557.0,472.5,ped
6719,360,1552.0,466.5,ped
6720,360,1547.0,463.0,ped
6721,360,1547.0,463.0,ped
6722,360,1547.0,463.0,ped
6723,360,1543.0,458.5,ped
6724,360,1543.0,458.5,ped
6725,360,1538.5,454.5,ped
6726,360,1538.5,454.5,ped
6727,360,1538.5,454.5,ped
6728,360,1538.5,454.5,ped
6729,360,1533.0,451.0,ped
6730,360,1533.0,451.0,ped
6731,360,1528.5,448.5,ped
6732,360,1524.0,443.5,ped
6733,360,1521.0,439.5,ped
6734,360,1521.0,439.0,ped
6735,360,1517.0,436.5,ped
6736,360,1517.0,436.5,ped
6737,360,1510.5,431.5,ped
6738,360,1510.5,431.5,ped
6739,360,1507.0,429.0,ped
6740,360,1507.0,429.0,ped
6741,360,1503.0,424.5,ped
6742,360,1503.0,424.5,ped
6743,360,1498.0,422.0,ped
6744,360,1498.0,422.0,ped
6745,360,1494.0,417.5,ped
6746,360,1494.0,417.0,ped
6747,360,1489.0,415.0,ped
6748,360,1489.0,415.0,ped
6749,360,1489.0,415.0,ped
6751,360,1485.0,409.5,ped
6753,360,1480.5,406.5,ped
6754,360,1477.5,403.5,ped
6756,360,1473.5,401.5,ped
6757,360,1469.0,397.0,ped
6758,360,1469.0,397.0,ped
6759,360,1469.0,397.0,ped
6760,360,1466.5,394.5,ped
6761,360,1466.5,394.5,ped
6762,360,1462.0,391.0,ped
6763,360,1462.0,391.0,ped
6764,360,1459.0,387.0,ped
6765,360,1459.0,387.0,ped
6766,360,1456.0,386.0,ped
6767,360,1456.0,386.0,ped
6768,360,1451.0,383.0,ped
6769,360,1451.0,383.0,ped
6770,360,1447.0,380.5,ped
6771,360,1447.0,380.5,ped
6772,360,1444.5,378.0,ped
6773,360,1444.5,378.0,ped
6774,360,1440.5,373.5,ped
6775,360,1440.5,373.0,ped
6776,360,1436.0,371.0,ped
6777,360,1436.0,371.0,ped
6778,360,1438.0,370.5,ped
6779,360,1433.5,366.5,ped
6780,360,1433.5,366.5,ped
6781,360,1433.0,364.0,ped
6782,360,1433.0,364.0,ped
6783,360,1430.5,362.0,ped
6784,360,1426.5,359.5,ped
6785,360,1426.5,359.5,ped
6786,360,1424.5,358.0,ped
6787,360,1424.5,358.0,ped
6788,360,1422.5,354.5,ped
6789,360,1422.5,354.5,ped
6790,360,1414.0,353.0,ped
6791,360,1414.0,353.0,ped
6792,360,1414.0,353.0,ped
6793,360,1414.0,353.0,ped
6794,360,1408.5,349.5,ped
6795,360,1408.5,349.0,ped
6796,360,1405.0,346.5,ped
6797,360,1402.5,342.0,ped
6798,360,1401.0,342.0,ped
6799,360,1401.0,342.0,ped
6800,360,1398.5,339.5,ped
6801,360,1398.5,339.0,ped
