frame,id,x,y,type
5610,306,1889.5,724.0,ped
5611,306,1889.0,724.0,ped
5612,306,1885.0,719.5,ped
5613,306,1884.5,719.5,ped
5615,306,1880.5,712.0,ped
5616,306,1878.5,709.5,ped
5617,306,1878.0,709.0,ped
5619,306,1873.0,701.5,ped
5620,306,1871.5,693.0,ped
5621,306,1872.0,693.0,ped
5623,306,1868.0,685.0,ped
5625,306,1864.0,675.0,ped
5626,306,1860.0,666.5,ped
5627,306,1860.5,666.5,ped
5628,306,1860.5,666.5,ped
5629,306,1860.5,666.5,ped
5631,306,1857.5,663.0,ped
5632,306,1853.0,656.5,ped
5633,306,1850.0,651.0,ped
5634,306,1847.0,642.5,ped
5635,306,1847.0,642.5,ped
5636,306,1843.5,638.5,ped
5637,306,1843.5,638.0,ped
5638,306,1840.0,631.0,ped
5639,306,1840.5,631.5,ped
5640,306,1836.5,625.5,ped
5641,306,1837.0,625.5,ped
5642,306,1835.5,619.5,ped
5643,306,1836.0,619.0,ped
5644,306,1836.0,619.0,ped
5645,306,1829.5,613.5,ped
5646,306,1830.0,613.5,ped
5647,306,1826.5,606.5,ped
5648,306,1827.0,606.5,ped
5649,306,1824.0,600.5,ped
5650,306,1820.0,596.0,ped
5651,306,1820.0,596.0,ped
5652,306,1814.0,589.5,ped
5653,306,1814.0,589.5,ped
5654,306,1806.5,586.0,ped
5655,306,1806.5,586.0,ped
5656,306,1806.5,586.0,ped
5657,306,1800.0,580.5,ped
5658,306,1800.0,580.5,ped
5659,306,1794.0,574.5,ped
5660,306,1794.0,574.5,ped
5661,306,1786.0,569.0,ped
5662,306,1786.0,569.0,ped
5663,306,1780.0,564.0,ped
5664,306,1780.0,564.0,ped
5665,306,1775.0,559.0,ped
5666,306,1775.0,559.0,ped
5667,306,1767.5,554.0,ped
5668,306,1767.5,554.0,ped
5669,306,1761.0,549.5,ped
5670,306,1761.0,549.5,ped
5671,306,1754.0,543.5,ped
5672,306,1754.0,543.5,ped
5673,306,1749.5,539.0,ped
5674,306,1749.0,539.0,ped
5675,306,1741.0,534.0,ped
5676,306,1741.0,534.0,ped
5677,306,1735.0,529.5,ped
5678,306,1735.0,529.5,ped
5679,306,1730.5,525.0,ped
5680,306,1730.5,525.0,ped
5681,306,1723.5,520.0,ped
5682,306,1723.5,520.0,ped
5683,306,1717.0,516.0,ped
5684,306,1717.0,516.0,ped
5685,306,1713.0,510.0,ped
5686,306,1713.0,510.0,ped
5687,306,1708.0,508.5,ped
5688,306,1708.0,508.5,ped
5689,306,1708.0,508.5,ped
5690,306,1700.5,502.5,ped
5691,306,1700.0,502.5,ped
5692,306,1696.0,499.0,ped
5693,306,1696.0,499.0,ped
5694,306,1696.0,499.0,ped
5695,306,1689.5,495.0,ped
5696,306,1689.5,495.0,ped
5697,306,1682.5,489.0,ped
5698,306,1676.5,486.0,ped
5699,306,1672.5,483.0,ped
5700,306,1672.5,483.0,ped
5701,306,1666.5,478.0,ped
5702,306,1666.5,478.0,ped
5703,306,1660.0,474.5,ped
5704,306,1660.0,475.0,ped
5706,306,1653.5,469.5,ped
5707,306,1648.0,465.5,ped
5708,306,1648.0,465.5,ped
5709,306,1644.0,463.5,ped
5710,306,1643.5,463.5,ped
5711,306,1638.0,459.0,ped
5712,306,1638.0,458.5,ped
5713,306,1634.0,455.0,ped
5714,306,1634.0,454.5,ped
5715,306,1629.5,451.5,ped
5716,306,1629.5,451.5,ped
5717,306,1623.0,448.0,ped
5718,306,1623.0,448.0,ped
5719,306,1617.5,444.0,ped
5720,306,1617.5,444.5,ped
5721,306,1612.5,440.5,ped
5722,306,1612.5,440.5,ped
5723,306,1607.0,437.0,ped
5724,306,1607.0,437.0,ped
5725,306,1604.0,434.0,ped
5726,306,1604.0,434.0,ped
5727,306,1597.0,431.5,ped
5728,306,1597.0,431.5,ped
5729,306,1592.0,426.5,ped
5730,306,1592.0,426.5,ped
5731,306,1586.0,424.0,ped
5732,306,1586.0,424.0,ped
5733,306,1583.0,421.5,ped
5734,306,1583.5,421.5,ped
5735,306,1579.0,418.0,ped
5736,306,1578.5,418.0,ped
5737,306,1572.0,414.5,ped
5738,306,1572.0,414.5,ped
5739,306,1567.0,411.5,ped
5740,306,1567.0,411.5,ped
5741,306,1562.0,408.5,ped
5742,306,1562.0,408.5,ped
5743,306,1556.5,406.0,ped
5744,306,1556.5,406.0,ped
5745,306,1554.5,402.0,ped
5746,306,1554.5,402.0,ped
5747,306,1549.5,399.5,ped
5748,306,1549.5,399.5,ped
5749,306,1542.5,397.0,ped
5750,306,1542.5,396.5,ped
5751,306,1543.5,397.5,ped
5752,306,1539.5,394.5,ped
5753,306,1539.5,394.5,ped
5754,306,1534.0,391.0,ped
5755,306,1534.0,391.0,ped
5756,306,1531.0,388.5,ped
5757,306,1531.0,387.5,ped
5758,306,1531.0,387.5,ped
5759,306,1524.0,384.5,ped
5760,306,1524.0,384.5,ped
5761,306,1519.0,383.0,ped
5762,306,1516.0,380.0,ped
5763,306,1516.0,380.0,ped
5764,306,1510.5,378.5,ped
5765,306,1510.5,378.5,ped
5766,306,1508.5,375.0,ped
5767,306,1508.5,375.0,ped
5768,306,1502.0,372.0,ped
5769,306,1498.0,368.5,ped
5770,306,1498.0,368.5,ped
5771,306,1493.0,365.5,ped
5772,306,1493.0,365.5,ped
5773,306,1488.5,363.0,ped
5774,306,1488.0,362.5,ped
5775,306,1484.0,360.5,ped
5776,306,1484.0,360.5,ped
5777,306,1484.0,360.5,ped
5778,306,1480.5,357.5,ped
5779,306,1480.5,357.5,ped
5780,306,1476.5,355.0,ped
5781,306,1476.5,355.0,ped
5782,306,1472.5,352.5,ped
5783,306,1472.5,352.5,ped
5784,306,1467.5,348.5,ped
5785,306,1467.5,348.5,ped
5786,306,1463.5,347.5,ped
5787,306,1463.5,347.0,ped
5788,306,1460.5,344.0,ped
5789,306,1460.5,344.0,ped
5790,306,1454.5,343.0,ped
5791,306,1454.5,343.0,ped
5792,306,1451.5,340.5,ped
5793,306,1451.0,340.0,ped
5794,306,1447.5,338.0,ped
5795,306,1447.0,337.5,ped
5796,306,1444.5,336.0,ped
5797,306,1444.5,336.0,ped
5798,306,1441.5,333.0,ped
5799,306,1441.5,333.0,ped
5800,306,1435.5,331.0,ped
5801,306,1435.5,331.0,ped
5802,306,1433.0,328.0,ped
5803,306,1433.0,328.0,ped
5804,306,1428.5,324.5,ped
5805,306,1428.5,324.5,ped
5806,306,1423.5,323.0,ped
5807,306,1423.5,322.5,ped
5808,306,1421.5,318.0,ped
5809,306,1421.5,317.5,ped
5810,306,1418.0,316.5,ped
5811,306,1418.0,316.0,ped
5812,306,1417.0,315.0,ped
5813,306,1417.0,314.0,ped
5814,306,1410.5,312.0,ped
5815,306,1410.0,311.0,ped
5816,306,1410.0,311.0,ped
5817,306,1405.5,309.5,ped
5818,306,1405.5,309.5,ped
5819,306,1402.5,308.5,ped
5820,306,1399.0,307.5,ped
5821,306,1399.0,307.5,ped
5822,306,1399.0,307.5,ped
5823,306,1396.5,305.5,ped
5824,306,1396.5,305.5,ped
5825,306,1393.0,304.0,ped
5826,306,1389.5,301.5,ped
5827,306,1389.5,301.5,ped
5828,306,1386.0,299.5,ped
5829,306,1386.0,299.5,ped
5830,306,1383.5,297.5,ped
5831,306,1383.5,297.5,ped
5832,306,1381.0,296.0,ped
5833,306,1381.0,296.0,ped
5834,306,1377.5,293.5,ped
5835,306,1377.5,293.5,ped
5836,306,1377.5,293.5,ped
5837,306,1374.0,290.5,ped
5838,306,1374.0,290.5,ped
5839,306,1371.5,289.5,ped
5840,306,1371.5,289.5,ped
5841,306,1367.5,287.5,ped
5842,306,1367.5,287.5,ped
5843,306,1365.0,286.0,ped
5844,306,1362.0,283.5,ped
5845,306,1362.0,283.0,ped
5846,306,1359.5,282.0,ped
5847,306,1359.5,282.0,ped
5848,306,1356.5,280.0,ped
5849,306,1356.5,280.0,ped
5850,306,1356.5,280.0,ped
5851,306,1354.0,277.5,ped
5852,306,1354.0,277.5,ped
5853,306,1354.0,277.5,ped
5854,306,1349.5,275.0,ped
5855,306,1349.5,275.0,ped
5856,306,1347.0,273.0,ped
5857,306,1347.0,273.0,ped
5858,306,1343.0,272.0,ped
5859,306,1340.5,270.0,ped
5860,306,1338.0,268.5,ped
5861,306,1338.5,268.5,ped
5862,306,1338.5,268.5,ped
5863,306,1336.5,267.0,ped
5864,306,1336.5,267.0,ped
5865,306,1335.0,265.0,ped
5866,306,1335.0,264.5,ped
5867,306,1334.0,264.0,ped
5868,306,1334.0,264.0,ped
5869,306,1331.5,262.0,ped
5870,306,1331.5,262.0,ped
5871,306,1330.5,261.0,ped
5872,306,1330.5,261.0,ped
5873,306,1328.0,260.0,ped
5874,306,1328.0,260.0,ped
5875,306,1327.5,258.5,ped
5876,306,1327.5,258.0,ped
5877,306,1325.0,257.0,ped
5878,306,1325.0,256.5,ped
5879,306,1323.0,255.5,ped
5880,306,1323.0,255.0,ped
5881,306,1320.5,254.5,ped
5882,306,1320.5,254.5,ped
5883,306,1318.0,253.0,ped
5884,306,1318.0,253.0,ped
5885,306,1318.0,253.0,ped
5886,306,1315.5,251.5,ped
5887,306,1315.5,251.5,ped
5888,306,1315.5,251.5,ped
5889,306,1315.5,251.5,ped
5890,306,1313.5,249.0,ped
5891,306,1313.5,248.5,ped
5892,306,1311.0,247.5,ped
5893,306,1310.0,247.0,ped
5894,306,1307.0,245.0,ped
5895,306,1305.5,244.0,ped
5896,306,1305.5,244.0,ped
