frame,id,x,y,type
7155,350,908.5,230.5,ped
7156,350,908.5,230.5,ped
7157,350,908.0,231.5,ped
7158,350,908.0,231.5,ped
7159,350,908.0,231.5,ped
7160,350,908.0,233.5,ped
7161,350,908.0,233.5,ped
7162,350,906.0,234.0,ped
7163,350,906.0,234.0,ped
7164,350,905.5,235.0,ped
7165,350,905.5,235.0,ped
7166,350,904.5,236.5,ped
7167,350,904.5,236.5,ped
7168,350,904.0,237.0,ped
7169,350,904.0,237.0,ped
7170,350,903.0,238.0,ped
7171,350,903.0,238.0,ped
7172,350,902.0,239.5,ped
7173,350,902.0,239.5,ped
7174,350,900.5,240.0,ped
7175,350,900.5,240.0,ped
7176,350,899.5,241.5,ped
7177,350,899.5,241.5,ped
7178,350,897.5,244.0,ped
7179,350,897.5,244.0,ped
7180,350,897.5,244.0,ped
7181,350,897.5,244.0,ped
7182,350,896.5,244.0,ped
7183,350,896.5,244.0,ped
7184,350,895.5,245.5,ped
7185,350,895.0,246.0,ped
7186,350,893.0,248.5,ped
7187,350,893.0,248.5,ped
7188,350,892.0,249.0,ped
7189,350,892.0,249.5,ped
7190,350,891.0,250.5,ped
7191,350,891.0,250.5,ped
7192,350,889.0,252.0,ped
7193,350,889.5,252.5,ped
7194,350,888.0,254.5,ped
7195,350,888.0,254.5,ped
7196,350,886.0,255.0,ped
7197,350,886.0,255.0,ped
7198,350,884.5,256.0,ped
7199,350,884.5,256.0,ped
7200,350,883.0,257.5,ped
7201,350,883.0,257.5,ped
7202,350,881.5,259.0,ped
7203,350,881.5,259.0,ped
7204,350,879.5,261.0,ped
7205,350,880.0,260.5,ped
7206,350,877.0,262.0,ped
7207,350,877.0,262.0,ped
7208,350,874.5,264.5,ped
7209,350,874.5,264.5,ped
7210,350,872.5,265.0,ped
7211,350,872.5,265.0,ped
7212,350,871.0,267.0,ped
7213,350,871.0,267.0,ped
7214,350,869.0,268.5,ped
7215,350,866.0,269.5,ped
7216,350,866.0,269.5,ped
7217,350,866.0,269.5,ped
7218,350,864.5,270.5,ped
7219,350,864.5,270.5,ped
7220,350,862.0,272.0,ped
7221,350,862.0,272.0,ped
7222,350,858.0,274.0,ped
7223,350,858.0,274.0,ped
7224,350,856.5,276.0,ped
7225,350,856.5,276.0,ped
7226,350,852.5,277.5,ped
7227,350,852.5,277.5,ped
7228,350,850.5,279.0,ped
7229,350,850.5,279.0,ped
7230,350,846.5,280.0,ped
7231,350,846.5,280.0,ped
7232,350,843.5,281.5,ped
7233,350,843.5,281.5,ped
7234,350,841.5,282.0,ped
7235,350,841.5,282.0,ped
7236,350,838.0,284.0,ped
7237,350,838.0,284.0,ped
7238,350,833.5,286.5,ped
7239,350,833.5,286.5,ped
7240,350,830.0,288.5,ped
7241,350,830.0,288.5,ped
7242,350,827.0,290.0,ped
7243,350,827.0,290.0,ped
7244,350,827.0,290.0,ped
7245,350,827.0,290.0,ped
7246,350,823.0,290.5,ped
7247,350,823.0,290.5,ped
7248,350,819.5,293.0,ped
7249,350,815.5,294.5,ped
7250,350,811.5,296.5,ped
7251,350,812.0,296.5,ped
7252,350,808.5,298.5,ped
7253,350,808.5,298.5,ped
7254,350,804.5,299.5,ped
7255,350,804.5,299.5,ped
7256,350,800.5,301.0,ped
7257,350,800.5,301.0,ped
7258,350,797.0,302.0,ped
7259,350,797.0,302.0,ped
7260,350,793.0,304.5,ped
7261,350,793.0,304.5,ped
7262,350,788.0,305.0,ped
7263,350,788.0,305.0,ped
7264,350,784.0,308.5,ped
7265,350,784.0,309.0,ped
7266,350,784.0,309.0,ped
7267,350,778.0,309.0,ped
7268,350,778.0,309.0,ped
7269,350,774.5,311.0,ped
7270,350,770.5,313.0,ped
7271,350,770.5,313.0,ped
7272,350,766.5,315.0,ped
