frame,id,x,y,type
2079,107,971.5,235.5,ped
2080,107,971.5,235.5,ped
2081,107,971.5,235.5,ped
2082,107,971.5,235.5,ped
2083,107,970.5,235.5,ped
2084,107,971.0,235.5,ped
2085,107,971.0,235.5,ped
2086,107,970.5,235.5,ped
2087,107,971.0,235.5,ped
2088,107,971.0,235.5,ped
2089,107,971.0,235.5,ped
2090,107,971.0,235.5,ped
2091,107,971.0,235.5,ped
2092,107,971.0,235.5,ped
2093,107,971.0,235.5,ped
2094,107,971.0,235.5,ped
2095,107,971.0,235.5,ped
2096,107,971.0,235.5,ped
2097,107,970.5,235.0,ped
2098,107,971.0,235.0,ped
2100,107,970.5,234.5,ped
2101,107,970.5,234.5,ped
2102,107,970.5,235.0,ped
2103,107,970.5,234.5,ped
2104,107,970.5,234.5,ped
2105,107,971.0,235.0,ped
2106,107,971.0,235.5,ped
2107,107,971.0,235.5,ped
2108,107,971.0,235.5,ped
2110,107,971.0,235.5,ped
2111,107,971.0,235.0,ped
2112,107,971.0,235.0,ped
2114,107,970.5,235.0,ped
2115,107,970.5,234.5,ped
2116,107,970.5,234.5,ped
2118,107,970.5,234.5,ped
2119,107,970.5,234.5,ped
2120,107,970.5,234.5,ped
2121,107,970.5,234.5,ped
2122,107,970.5,234.5,ped
2123,107,970.5,234.5,ped
2124,107,970.5,234.5,ped
2125,107,970.5,234.5,ped
2126,107,970.5,234.5,ped
2127,107,970.5,235.0,ped
2128,107,970.5,236.0,ped
2129,107,970.5,235.0,ped
2130,107,970.5,234.5,ped
2131,107,970.5,234.5,ped
2132,107,970.5,234.5,ped
2133,107,970.5,235.0,ped
2134,107,970.5,235.0,ped
2135,107,970.5,234.5,ped
2137,107,970.5,234.5,ped
2138,107,970.5,234.5,ped
2139,107,970.5,234.5,ped
2140,107,971.0,235.0,ped
2141,107,970.5,235.5,ped
2142,107,970.5,235.5,ped
2143,107,970.5,235.5,ped
2144,107,971.0,235.5,ped
2145,107,971.0,235.5,ped
2146,107,971.0,235.5,ped
2147,107,971.0,235.5,ped
2148,107,970.5,235.5,ped
2149,107,971.0,235.5,ped
2150,107,971.0,235.5,ped
2151,107,971.0,235.5,ped
2152,107,971.0,235.5,ped
2153,107,970.5,235.5,ped
2154,107,971.0,235.5,ped
2155,107,971.0,235.5,ped
2156,107,971.0,235.5,ped
2157,107,971.0,235.5,ped
2158,107,971.0,235.5,ped
2159,107,970.5,235.5,ped
2160,107,971.0,236.0,ped
2161,107,971.0,236.0,ped
2162,107,970.5,235.5,ped
2163,107,970.5,235.5,ped
2164,107,970.5,235.5,ped
2165,107,970.5,235.5,ped
2166,107,970.5,235.5,ped
2167,107,970.5,235.5,ped
2168,107,970.5,235.5,ped
2169,107,970.5,235.5,ped
2170,107,970.5,235.5,ped
2171,107,970.5,235.5,ped
2172,107,971.0,235.5,ped
2173,107,971.0,235.5,ped
2174,107,971.0,235.5,ped
2175,107,971.0,235.5,ped
2176,107,971.0,235.5,ped
2177,107,971.0,235.5,ped
2178,107,970.5,235.5,ped
2179,107,970.5,235.5,ped
2180,107,970.5,235.5,ped
2181,107,970.5,235.5,ped
2182,107,970.5,235.5,ped
2183,107,970.5,235.5,ped
2184,107,970.5,235.5,ped
2185,107,970.5,235.5,ped
2186,107,970.5,235.5,ped
2187,107,970.5,235.5,ped
2188,107,970.5,235.5,ped
2189,107,970.5,235.5,ped
2190,107,971.0,235.5,ped
2191,107,970.5,235.5,ped
2192,107,970.5,235.5,ped
2193,107,970.5,235.5,ped
2194,107,970.5,235.5,ped
2195,107,970.5,235.5,ped
2196,107,970.5,235.5,ped
2197,107,970.5,235.5,ped
2198,107,970.5,235.0,ped
2199,107,970.5,235.0,ped
2200,107,970.5,235.0,ped
2201,107,970.5,234.5,ped
2202,107,971.0,234.5,ped
2203,107,970.5,234.0,ped
2204,107,971.0,234.5,ped
2205,107,970.5,234.5,ped
2206,107,969.5,233.5,ped
2207,107,969.5,233.0,ped
2208,107,969.5,233.0,ped
2209,107,969.5,233.0,ped
2210,107,969.0,232.5,ped
2211,107,969.0,232.5,ped
2212,107,969.0,232.5,ped
2215,107,969.0,232.5,ped
2216,107,969.5,232.5,ped
2218,107,969.5,232.5,ped
2219,107,969.5,232.5,ped
2220,107,969.5,232.5,ped
2221,107,969.5,232.5,ped
2222,107,969.5,232.5,ped
2223,107,969.5,232.5,ped
2224,107,969.5,232.5,ped
2225,107,969.5,232.5,ped
2226,107,969.5,232.5,ped
2227,107,969.5,232.5,ped
2233,107,969.5,232.5,ped
2234,107,969.5,232.5,ped
