frame,id,x,y,type
1537,86,1890.5,698.0,ped
1538,86,1886.5,684.0,ped
1539,86,1887.0,684.5,ped
1540,86,1884.0,682.5,ped
1541,86,1880.0,679.0,ped
1542,86,1879.5,678.5,ped
1543,86,1874.5,667.5,ped
1544,86,1875.0,667.5,ped
1545,86,1873.0,653.0,ped
1546,86,1873.5,653.0,ped
1547,86,1873.5,653.0,ped
1548,86,1870.5,646.5,ped
1549,86,1870.5,646.5,ped
1550,86,1866.0,640.0,ped
1551,86,1866.0,640.0,ped
1552,86,1862.5,634.0,ped
1553,86,1863.5,634.0,ped
1554,86,1860.0,626.5,ped
1555,86,1860.0,626.5,ped
1556,86,1860.0,626.5,ped
1557,86,1856.5,622.0,ped
1558,86,1856.0,622.5,ped
1559,86,1851.5,615.0,ped
1560,86,1849.5,608.5,ped
1561,86,1846.5,600.0,ped
1562,86,1846.5,600.0,ped
1563,86,1842.5,595.0,ped
1564,86,1843.0,595.0,ped
1565,86,1838.0,589.0,ped
1566,86,1838.0,589.0,ped
1567,86,1830.5,583.0,ped
1568,86,1830.5,583.0,ped
1569,86,1830.5,583.0,ped
1570,86,1823.0,577.5,ped
1571,86,1823.0,577.5,ped
1572,86,1816.5,572.0,ped
1573,86,1816.5,572.0,ped
1574,86,1810.5,566.5,ped
1575,86,1810.5,566.5,ped
1576,86,1803.5,560.5,ped
1577,86,1796.5,555.5,ped
1578,86,1796.5,555.5,ped
1579,86,1790.0,549.5,ped
1580,86,1790.0,549.5,ped
1581,86,1790.0,549.5,ped
1582,86,1783.0,544.0,ped
1583,86,1783.0,544.0,ped
1584,86,1775.5,538.5,ped
1585,86,1775.5,538.5,ped
1586,86,1770.0,533.5,ped
1587,86,1770.0,533.5,ped
1588,86,1770.0,533.5,ped
1589,86,1764.0,528.5,ped
1590,86,1764.0,528.5,ped
1591,86,1757.0,523.5,ped
1592,86,1752.0,517.5,ped
1593,86,1752.0,517.5,ped
1594,86,1744.5,513.0,ped
1595,86,1744.5,513.0,ped
1596,86,1739.0,508.5,ped
1597,86,1739.0,508.5,ped
1598,86,1733.0,506.0,ped
1599,86,1733.0,506.0,ped
1600,86,1728.0,500.5,ped
1601,86,1728.0,500.5,ped
1602,86,1721.0,494.0,ped
1603,86,1721.0,494.0,ped
1604,86,1714.5,491.5,ped
1605,86,1714.5,491.5,ped
1606,86,1709.5,486.5,ped
1607,86,1709.5,486.5,ped
1608,86,1709.5,486.5,ped
1609,86,1705.5,481.0,ped
1610,86,1705.5,481.0,ped
1611,86,1699.5,478.0,ped
1612,86,1693.5,473.0,ped
1613,86,1693.5,473.0,ped
1614,86,1688.5,469.5,ped
1615,86,1688.5,469.5,ped
1616,86,1683.5,465.5,ped
1617,86,1683.5,465.5,ped
1618,86,1679.0,462.0,ped
1619,86,1679.0,462.0,ped
1620,86,1679.0,462.0,ped
1621,86,1679.0,462.0,ped
1622,86,1672.0,457.0,ped
1623,86,1672.0,457.0,ped
1624,86,1668.0,453.0,ped
1625,86,1662.5,449.0,ped
1626,86,1657.5,446.0,ped
1627,86,1657.5,446.0,ped
1628,86,1651.5,441.5,ped
1629,86,1651.5,441.5,ped
1630,86,1646.0,439.0,ped
1631,86,1646.0,439.0,ped
1632,86,1646.0,439.0,ped
1633,86,1642.0,435.0,ped
1634,86,1642.0,435.0,ped
1635,86,1637.0,431.5,ped
1636,86,1632.5,427.0,ped
1637,86,1632.5,427.0,ped
1638,86,1627.0,425.0,ped
1639,86,1627.0,425.0,ped
1640,86,1622.5,421.5,ped
1641,86,1622.5,421.5,ped
