frame,id,x,y,type
5271,272,893.0,231.5,ped
5272,272,893.0,231.5,ped
5273,272,891.5,232.5,ped
5274,272,891.5,232.5,ped
5275,272,891.5,233.0,ped
5276,272,891.5,233.0,ped
5277,272,891.0,234.0,ped
5278,272,891.0,234.0,ped
5279,272,891.0,234.0,ped
5280,272,891.0,234.5,ped
5281,272,891.0,234.0,ped
5282,272,891.0,236.0,ped
5283,272,891.0,236.0,ped
5284,272,890.0,235.5,ped
5285,272,890.0,235.5,ped
5286,272,889.0,236.0,ped
5287,272,889.0,237.0,ped
5288,272,889.0,237.0,ped
5289,272,889.5,237.0,ped
5290,272,889.5,238.0,ped
5291,272,888.0,238.0,ped
5292,272,888.0,238.0,ped
5293,272,887.0,238.5,ped
5294,272,887.0,238.5,ped
5295,272,886.5,239.0,ped
5296,272,886.5,239.0,ped
5297,272,887.0,239.5,ped
5298,272,887.0,239.5,ped
5299,272,886.5,239.5,ped
5300,272,886.5,239.5,ped
5301,272,885.5,241.0,ped
5302,272,884.5,242.5,ped
5303,272,884.5,242.5,ped
5304,272,884.5,242.5,ped
5305,272,884.5,242.5,ped
5306,272,885.5,242.5,ped
5307,272,885.5,242.5,ped
5308,272,885.0,243.0,ped
5309,272,884.0,244.0,ped
5310,272,884.0,244.0,ped
5311,272,883.0,244.0,ped
5312,272,883.0,244.0,ped
5313,272,882.5,245.0,ped
5314,272,882.5,245.0,ped
5315,272,882.5,246.0,ped
5316,272,882.5,246.0,ped
5317,272,882.5,246.0,ped
5318,272,882.0,246.0,ped
5319,272,882.0,246.0,ped
5320,272,881.5,246.5,ped
5321,272,881.5,246.5,ped
5322,272,879.0,247.0,ped
5323,272,879.0,247.5,ped
5324,272,879.0,248.0,ped
5325,272,879.0,248.0,ped
5326,272,879.0,249.0,ped
5327,272,879.0,249.0,ped
5328,272,877.5,250.0,ped
5329,272,877.5,250.0,ped
5330,272,877.0,250.0,ped
5331,272,877.0,250.0,ped
5332,272,876.5,252.0,ped
5333,272,876.5,252.0,ped
5334,272,875.5,253.5,ped
5335,272,875.5,253.5,ped
5336,272,874.5,254.0,ped
5337,272,874.0,254.0,ped
5338,272,874.0,254.0,ped
5339,272,873.5,255.0,ped
5340,272,873.5,255.0,ped
5341,272,872.0,255.0,ped
5342,272,872.0,255.0,ped
5343,272,872.5,255.0,ped
5344,272,871.5,256.0,ped
5345,272,871.5,256.0,ped
5346,272,871.5,257.0,ped
5347,272,871.5,257.0,ped
5348,272,870.5,257.5,ped
5349,272,870.5,257.5,ped
5350,272,870.5,257.5,ped
5351,272,870.5,257.5,ped
5352,272,869.5,259.5,ped
5353,272,869.5,259.5,ped
5354,272,868.5,260.0,ped
5355,272,868.0,260.0,ped
