frame,id,x,y,type
6165,341,1888.0,914.0,ped
6166,341,1887.5,913.5,ped
6167,341,1881.5,909.5,ped
6168,341,1881.0,909.5,ped
6169,341,1880.0,907.0,ped
6170,341,1879.5,907.0,ped
6171,341,1879.5,907.0,ped
6172,341,1876.5,905.0,ped
6173,341,1876.0,905.0,ped
6174,341,1876.0,899.5,ped
6175,341,1875.5,899.5,ped
6176,341,1872.5,895.5,ped
6177,341,1872.0,895.5,ped
6178,341,1867.5,892.0,ped
6179,341,1865.5,888.0,ped
6180,341,1865.0,887.5,ped
6181,341,1864.0,880.0,ped
6182,341,1864.0,880.0,ped
6183,341,1864.0,880.0,ped
6184,341,1860.5,876.5,ped
6185,341,1860.0,876.5,ped
6186,341,1859.0,871.0,ped
6187,341,1858.5,870.5,ped
6188,341,1856.0,852.5,ped
6189,341,1856.5,852.5,ped
6190,341,1851.0,839.5,ped
6191,341,1851.5,839.5,ped
6192,341,1851.5,839.5,ped
6193,341,1849.0,832.0,ped
6194,341,1849.5,831.5,ped
6195,341,1847.5,825.5,ped
6196,341,1845.5,820.5,ped
6197,341,1842.0,817.5,ped
6198,341,1841.5,817.0,ped
6199,341,1841.5,817.0,ped
6201,341,1838.0,817.5,ped
6202,341,1835.5,812.0,ped
6203,341,1835.5,811.5,ped
6204,341,1833.0,793.5,ped
6206,341,1833.5,794.0,ped
6207,341,1830.5,783.0,ped
6208,341,1831.0,783.0,ped
6210,341,1828.0,777.5,ped
6211,341,1828.0,777.5,ped
6212,341,1825.0,772.0,ped
6213,341,1825.0,772.0,ped
6214,341,1822.5,764.0,ped
6215,341,1819.5,757.5,ped
6217,341,1816.5,751.0,ped
6218,341,1815.0,743.5,ped
6219,341,1815.5,743.5,ped
6220,341,1812.0,737.5,ped
6221,341,1812.5,737.5,ped
6223,341,1810.5,731.5,ped
6225,341,1807.0,723.0,ped
6226,341,1804.5,717.5,ped
6227,341,1804.5,717.5,ped
6229,341,1800.0,711.5,ped
6230,341,1794.5,705.5,ped
6231,341,1794.5,705.0,ped
6232,341,1788.5,700.0,ped
6233,341,1788.5,700.0,ped
6234,341,1783.5,695.0,ped
6235,341,1783.5,694.5,ped
6236,341,1777.0,689.5,ped
6237,341,1777.0,689.0,ped
6238,341,1770.5,682.5,ped
6239,341,1770.5,682.5,ped
6240,341,1766.0,676.5,ped
6241,341,1766.0,676.5,ped
6242,341,1759.0,670.5,ped
6243,341,1759.0,670.5,ped
6244,341,1759.0,670.5,ped
6245,341,1754.0,664.5,ped
6246,341,1754.0,664.5,ped
6247,341,1747.5,659.5,ped
6248,341,1747.5,659.5,ped
6249,341,1743.0,652.5,ped
6250,341,1743.0,652.5,ped
6251,341,1738.0,647.0,ped
6252,341,1734.0,642.0,ped
6253,341,1734.0,642.0,ped
6254,341,1726.5,636.5,ped
6255,341,1725.5,636.5,ped
6256,341,1721.0,631.5,ped
6257,341,1721.0,631.0,ped
6258,341,1715.0,624.0,ped
6259,341,1715.0,624.0,ped
6260,341,1715.0,624.0,ped
6261,341,1712.0,619.0,ped
6262,341,1712.0,619.0,ped
6263,341,1703.0,615.0,ped
6264,341,1703.0,615.0,ped
6265,341,1698.5,609.0,ped
6266,341,1698.5,608.5,ped
6267,341,1694.0,604.5,ped
6268,341,1694.0,603.0,ped
6269,341,1688.0,598.5,ped
6270,341,1683.5,594.5,ped
6271,341,1683.5,594.5,ped
6272,341,1683.5,594.5,ped
6273,341,1678.0,589.5,ped
6274,341,1678.0,589.5,ped
6275,341,1678.0,589.5,ped
6276,341,1673.5,583.0,ped
6277,341,1673.5,582.5,ped
6278,341,1668.5,577.0,ped
6279,341,1662.5,573.5,ped
6280,341,1662.5,573.5,ped
6281,341,1658.5,569.5,ped
6282,341,1658.5,568.5,ped
6283,341,1652.0,564.5,ped
6284,341,1652.0,564.5,ped
6285,341,1647.5,560.0,ped
6286,341,1647.5,560.0,ped
6287,341,1642.5,554.0,ped
6288,341,1642.5,554.0,ped
6289,341,1638.0,550.5,ped
6290,341,1638.0,550.5,ped
6291,341,1633.5,546.5,ped
6292,341,1633.5,546.5,ped
6293,341,1629.0,541.0,ped
6294,341,1629.0,541.0,ped
6295,341,1624.5,537.5,ped
6296,341,1624.5,537.5,ped
6297,341,1624.5,537.5,ped
6298,341,1619.5,533.0,ped
6299,341,1619.5,533.0,ped
6300,341,1614.5,527.5,ped
6301,341,1614.5,527.5,ped
6302,341,1611.0,523.5,ped
6303,341,1611.0,524.0,ped
6304,341,1605.0,518.5,ped
6305,341,1605.0,518.5,ped
6306,341,1600.5,515.0,ped
