frame,id,x,y,type
722,37,1776.0,1044.5,ped
723,37,1772.5,1043.0,ped
724,37,1772.0,1043.0,ped
725,37,1769.5,1040.0,ped
726,37,1769.5,1040.0,ped
727,37,1759.5,1038.0,ped
728,37,1759.0,1038.0,ped
729,37,1759.0,1036.0,ped
730,37,1759.5,1036.0,ped
731,37,1746.0,1033.0,ped
732,37,1746.0,1033.0,ped
733,37,1746.0,1033.0,ped
734,37,1744.0,1031.0,ped
735,37,1743.5,1031.0,ped
737,37,1742.0,1025.5,ped
738,37,1742.0,1025.5,ped
739,37,1759.5,1023.0,ped
740,37,1759.0,1023.0,ped
741,37,1759.0,1021.5,ped
742,37,1759.0,1021.5,ped
743,37,1759.0,1021.5,ped
744,37,1757.0,1020.5,ped
745,37,1757.0,1020.5,ped
746,37,1755.0,1019.0,ped
747,37,1755.0,1018.5,ped
748,37,1755.0,1019.0,ped
749,37,1752.0,1018.0,ped
750,37,1752.0,1017.5,ped
751,37,1750.0,1016.5,ped
752,37,1748.0,1015.5,ped
753,37,1748.0,1015.0,ped
754,37,1747.5,1014.5,ped
755,37,1746.0,1010.5,ped
756,37,1746.0,1010.0,ped
757,37,1746.0,1010.0,ped
758,37,1742.5,1009.5,ped
759,37,1742.0,1008.5,ped
760,37,1744.0,1008.0,ped
761,37,1744.0,1007.5,ped
762,37,1742.5,1007.0,ped
763,37,1742.0,1006.5,ped
764,37,1740.5,1006.0,ped
765,37,1740.0,1005.5,ped
766,37,1740.0,1005.5,ped
767,37,1740.0,1005.5,ped
768,37,1739.5,1005.0,ped
769,37,1739.0,1004.5,ped
770,37,1737.0,1004.0,ped
771,37,1736.5,1003.0,ped
772,37,1734.5,999.0,ped
773,37,1732.5,997.5,ped
774,37,1732.0,997.5,ped
775,37,1732.0,997.5,ped
776,37,1732.0,996.0,ped
777,37,1731.5,996.0,ped
778,37,1729.5,995.0,ped
779,37,1729.5,995.0,ped
780,37,1729.5,995.0,ped
781,37,1730.0,995.0,ped
782,37,1728.5,993.5,ped
783,37,1728.0,993.5,ped
784,37,1726.0,991.5,ped
785,37,1725.0,990.5,ped
786,37,1724.5,990.5,ped
787,37,1724.0,989.5,ped
788,37,1721.5,988.0,ped
789,37,1721.5,987.5,ped
790,37,1719.5,985.5,ped
791,37,1719.5,984.5,ped
792,37,1717.0,984.0,ped
793,37,1717.0,984.0,ped
794,37,1715.5,983.5,ped
795,37,1715.5,983.5,ped
796,37,1712.0,983.0,ped
797,37,1712.0,982.0,ped
798,37,1708.5,981.5,ped
799,37,1709.0,980.5,ped
800,37,1707.0,979.5,ped
801,37,1707.5,979.0,ped
802,37,1705.0,978.5,ped
803,37,1705.0,978.5,ped
804,37,1702.5,978.0,ped
805,37,1702.5,977.5,ped
806,37,1699.5,976.0,ped
807,37,1700.0,975.5,ped
808,37,1696.5,975.0,ped
809,37,1696.5,975.0,ped
810,37,1693.5,974.5,ped
811,37,1693.5,974.5,ped
812,37,1691.5,972.5,ped
813,37,1691.5,972.0,ped
814,37,1690.0,971.0,ped
815,37,1690.0,970.5,ped
816,37,1687.0,970.0,ped
817,37,1687.0,969.5,ped
818,37,1683.5,969.0,ped
819,37,1683.5,968.5,ped
820,37,1683.0,968.0,ped
821,37,1682.5,967.5,ped
822,37,1681.0,967.5,ped
823,37,1681.0,967.5,ped
824,37,1681.0,968.0,ped
825,37,1677.5,967.5,ped
826,37,1677.5,967.0,ped
827,37,1677.5,966.5,ped
828,37,1676.0,966.0,ped
829,37,1677.0,966.0,ped
830,37,1675.0,965.5,ped
831,37,1675.0,965.5,ped
832,37,1673.5,965.0,ped
833,37,1673.5,964.5,ped
834,37,1671.5,963.5,ped
835,37,1671.5,963.0,ped
836,37,1669.5,963.0,ped
837,37,1670.0,962.5,ped
838,37,1670.0,962.5,ped
839,37,1668.0,962.5,ped
840,37,1668.0,962.0,ped
841,37,1665.5,961.5,ped
842,37,1665.5,961.0,ped
843,37,1664.0,960.5,ped
844,37,1664.0,960.0,ped
845,37,1664.0,960.0,ped
846,37,1663.5,959.5,ped
847,37,1663.0,959.0,ped
848,37,1661.5,959.0,ped
849,37,1657.5,958.5,ped
850,37,1657.0,958.0,ped
851,37,1657.0,958.0,ped
852,37,1655.0,958.0,ped
853,37,1655.0,957.5,ped
854,37,1653.0,957.0,ped
855,37,1653.0,956.5,ped
856,37,1653.0,956.5,ped
857,37,1653.0,956.5,ped
858,37,1653.0,956.5,ped
859,37,1652.0,956.0,ped
860,37,1652.0,955.5,ped
861,37,1650.5,955.0,ped
862,37,1649.5,954.0,ped
863,37,1649.5,954.0,ped
864,37,1649.0,953.0,ped
865,37,1649.0,953.0,ped
866,37,1649.0,953.0,ped
867,37,1646.5,952.5,ped
868,37,1646.0,952.0,ped
869,37,1643.5,951.0,ped
870,37,1643.5,951.0,ped
871,37,1642.0,950.0,ped
872,37,1642.0,950.0,ped
873,37,1641.0,950.5,ped
874,37,1641.5,950.5,ped
875,37,1641.0,950.5,ped
876,37,1639.5,949.0,ped
877,37,1639.5,948.5,ped
878,37,1638.5,948.0,ped
879,37,1638.5,948.0,ped
880,37,1638.0,949.5,ped
881,37,1635.0,949.0,ped
882,37,1635.0,949.0,ped
883,37,1634.0,948.5,ped
884,37,1633.5,948.5,ped
885,37,1634.0,948.5,ped
886,37,1634.0,948.0,ped
887,37,1631.0,948.0,ped
888,37,1631.5,947.5,ped
889,37,1631.0,947.5,ped
890,37,1631.0,947.0,ped
891,37,1627.5,947.0,ped
892,37,1627.0,946.5,ped
893,37,1627.0,946.5,ped
894,37,1627.0,946.0,ped
895,37,1625.5,946.0,ped
896,37,1625.5,945.5,ped
897,37,1624.5,945.5,ped
898,37,1624.5,945.5,ped
899,37,1624.0,945.5,ped
900,37,1624.0,945.0,ped
901,37,1622.5,944.5,ped
902,37,1622.5,944.0,ped
903,37,1621.5,944.0,ped
904,37,1621.5,943.5,ped
905,37,1620.0,943.5,ped
906,37,1620.5,943.0,ped
907,37,1619.5,942.5,ped
908,37,1619.5,942.0,ped
909,37,1619.5,942.0,ped
910,37,1620.0,942.0,ped
911,37,1620.0,942.0,ped
912,37,1619.0,942.0,ped
913,37,1619.0,941.5,ped
914,37,1618.0,941.5,ped
915,37,1616.0,941.0,ped
916,37,1615.5,940.5,ped
917,37,1614.5,940.0,ped
918,37,1615.0,940.5,ped
919,37,1615.5,940.0,ped
920,37,1615.5,939.5,ped
921,37,1614.0,939.5,ped
922,37,1614.0,939.5,ped
923,37,1614.0,939.5,ped
924,37,1612.5,939.5,ped
925,37,1612.5,939.5,ped
926,37,1612.0,939.5,ped
927,37,1612.0,939.0,ped
928,37,1612.0,939.0,ped
929,37,1612.0,938.5,ped
930,37,1609.5,938.5,ped
931,37,1609.5,938.0,ped
932,37,1610.0,938.0,ped
933,37,1609.0,938.0,ped
934,37,1608.5,937.5,ped
935,37,1607.5,937.0,ped
936,37,1607.5,937.0,ped
937,37,1607.5,937.0,ped
938,37,1607.5,937.0,ped
939,37,1607.5,937.0,ped
940,37,1606.5,936.0,ped
941,37,1606.5,936.5,ped
942,37,1606.5,935.0,ped
943,37,1606.0,935.0,ped
944,37,1605.0,935.0,ped
945,37,1605.0,934.5,ped
946,37,1604.5,933.5,ped
947,37,1604.5,933.5,ped
948,37,1603.5,934.0,ped
949,37,1603.5,934.0,ped
950,37,1601.5,934.0,ped
951,37,1600.5,932.5,ped
952,37,1600.0,932.5,ped
953,37,1600.0,932.0,ped
954,37,1600.0,931.5,ped
955,37,1600.5,931.0,ped
956,37,1600.5,931.0,ped
957,37,1602.5,931.5,ped
958,37,1602.5,931.5,ped
959,37,1603.0,931.5,ped
960,37,1602.5,931.5,ped
961,37,1602.0,931.5,ped
962,37,1601.0,931.0,ped
963,37,1601.0,931.0,ped
964,37,1598.5,930.5,ped
965,37,1598.0,930.5,ped
966,37,1597.5,929.5,ped
967,37,1597.5,929.5,ped
968,37,1596.5,929.5,ped
969,37,1593.0,930.5,ped
970,37,1593.0,930.5,ped
971,37,1592.0,930.0,ped
972,37,1592.0,929.5,ped
973,37,1591.5,929.0,ped
974,37,1592.0,930.0,ped
975,37,1592.0,929.5,ped
976,37,1592.0,929.0,ped
977,37,1592.0,928.0,ped
978,37,1590.5,927.5,ped
979,37,1590.0,927.0,ped
980,37,1587.5,927.0,ped
981,37,1587.5,927.0,ped
982,37,1589.0,926.5,ped
983,37,1588.5,926.5,ped
984,37,1587.5,927.0,ped
985,37,1587.5,927.0,ped
986,37,1588.0,926.5,ped
987,37,1588.0,926.5,ped
988,37,1587.0,926.0,ped
989,37,1587.0,925.5,ped
990,37,1586.0,923.5,ped
991,37,1586.5,923.5,ped
992,37,1584.5,922.5,ped
993,37,1584.5,923.0,ped
994,37,1585.0,923.5,ped
995,37,1583.5,922.0,ped
996,37,1583.5,922.0,ped
997,37,1584.0,920.0,ped
998,37,1582.5,919.5,ped
999,37,1582.5,919.5,ped
1000,37,1582.5,919.5,ped
1001,37,1581.5,916.5,ped
1002,37,1581.5,916.5,ped
1003,37,1581.5,915.5,ped
1004,37,1581.5,915.5,ped
1005,37,1579.5,912.5,ped
1006,37,1579.0,912.5,ped
1007,37,1579.0,912.5,ped
1008,37,1578.5,912.0,ped
1009,37,1578.5,912.0,ped
1010,37,1577.0,911.5,ped
1011,37,1577.0,911.5,ped
1012,37,1576.5,910.5,ped
1013,37,1576.5,910.5,ped
1014,37,1576.0,909.0,ped
