frame,id,x,y,type
5056,262,431.0,410.0,ped
5057,262,431.0,410.0,ped
5058,262,431.0,410.0,ped
5060,262,422.5,416.0,ped
5061,262,417.0,415.5,ped
5062,262,417.0,415.5,ped
5063,262,408.0,417.5,ped
5064,262,408.0,417.5,ped
5065,262,401.5,417.0,ped
5066,262,401.5,417.0,ped
5067,262,394.0,417.5,ped
5068,262,394.0,417.5,ped
5069,262,387.5,419.5,ped
5070,262,383.5,420.0,ped
5071,262,383.0,420.0,ped
5073,262,378.0,419.0,ped
5074,262,378.0,419.0,ped
5075,262,374.0,421.5,ped
5076,262,373.0,421.5,ped
5077,262,369.0,422.0,ped
5078,262,369.0,422.0,ped
5079,262,361.5,422.5,ped
5080,262,361.5,422.5,ped
5081,262,352.0,425.0,ped
5082,262,351.5,425.0,ped
5083,262,351.5,425.0,ped
5084,262,346.5,425.5,ped
5085,262,346.5,425.5,ped
5086,262,326.0,426.5,ped
5087,262,324.5,427.0,ped
5088,262,315.5,427.5,ped
5089,262,315.5,427.0,ped
5090,262,310.0,430.0,ped
5091,262,307.0,433.0,ped
5092,262,307.0,433.0,ped
5093,262,294.5,435.5,ped
5094,262,294.0,436.0,ped
5095,262,284.5,437.0,ped
5096,262,283.5,437.5,ped
5097,262,274.5,440.5,ped
5098,262,273.5,440.5,ped
5099,262,268.0,442.5,ped
5100,262,267.0,442.5,ped
5101,262,260.5,442.5,ped
5102,262,260.0,442.5,ped
5103,262,251.5,445.0,ped
5104,262,251.5,445.5,ped
5105,262,243.5,447.0,ped
5106,262,242.5,447.5,ped
5107,262,234.5,448.5,ped
5108,262,234.0,448.5,ped
5109,262,225.5,450.5,ped
5110,262,225.0,451.0,ped
5111,262,225.0,451.0,ped
5112,262,225.0,451.0,ped
5113,262,215.0,452.5,ped
5114,262,214.5,452.5,ped
5115,262,205.5,455.5,ped
5116,262,200.0,457.0,ped
5117,262,189.5,459.5,ped
5118,262,188.5,459.5,ped
5119,262,180.0,461.0,ped
5120,262,179.5,461.5,ped
5121,262,174.0,463.0,ped
5122,262,173.5,463.5,ped
5123,262,164.5,464.5,ped
5124,262,163.5,464.5,ped
5125,262,158.0,467.0,ped
5126,262,157.0,467.5,ped
5127,262,149.0,468.0,ped
5128,262,148.0,468.0,ped
5129,262,140.0,470.0,ped
5130,262,139.0,470.5,ped
5131,262,132.5,472.0,ped
5132,262,131.5,472.0,ped
5133,262,123.5,474.0,ped
5134,262,122.5,474.0,ped
5135,262,114.5,476.0,ped
5136,262,113.5,476.5,ped
5137,262,113.5,476.5,ped
5138,262,108.0,478.5,ped
5139,262,107.0,479.5,ped
5140,262,99.5,481.5,ped
5141,262,93.0,482.5,ped
5142,262,92.5,482.0,ped
5143,262,89.0,485.0,ped
5144,262,89.0,485.0,ped
5145,262,84.0,486.5,ped
5146,262,83.5,487.0,ped
5147,262,80.5,488.0,ped
5148,262,80.0,488.0,ped
5149,262,77.0,489.5,ped
5150,262,76.5,489.5,ped
5151,262,76.5,489.5,ped
5152,262,72.5,489.0,ped
5153,262,72.0,489.0,ped
5154,262,69.0,492.0,ped
5155,262,68.5,492.0,ped
5156,262,65.0,495.5,ped
5157,262,64.5,495.5,ped
5158,262,61.0,496.5,ped
5159,262,55.5,499.5,ped
5160,262,55.0,499.5,ped
5161,262,51.0,503.5,ped
5162,262,50.5,503.5,ped
5163,262,47.0,504.0,ped
5164,262,46.5,503.5,ped
5165,262,47.0,501.5,ped
5166,262,43.5,508.5,ped
5167,262,43.0,508.5,ped
5168,262,36.5,511.0,ped
5169,262,36.0,511.0,ped
5170,262,33.5,506.5,ped
5171,262,33.0,509.0,ped
5172,262,31.0,502.0,ped
5173,262,30.5,502.0,ped
5174,262,26.0,497.5,ped
5175,262,25.0,497.5,ped
5176,262,25.0,497.5,ped
5177,262,21.0,498.0,ped
5178,262,20.0,498.0,ped
5179,262,18.5,497.5,ped
