frame,id,x,y,type
6295,323,975.0,232.5,ped
6296,323,975.0,232.5,ped
6297,323,975.0,232.5,ped
6298,323,974.5,234.0,ped
6299,323,974.5,234.0,ped
6300,323,974.0,235.5,ped
6301,323,974.0,235.5,ped
6302,323,973.5,237.0,ped
6303,323,973.5,237.0,ped
6304,323,973.0,238.5,ped
6305,323,973.0,238.5,ped
6306,323,973.5,240.5,ped
6307,323,973.5,240.5,ped
6308,323,974.0,242.5,ped
6309,323,973.5,244.5,ped
6310,323,973.5,244.5,ped
6311,323,973.5,246.0,ped
6312,323,973.5,246.0,ped
6313,323,973.5,246.0,ped
6314,323,973.5,247.5,ped
6315,323,973.5,247.5,ped
6316,323,973.5,247.5,ped
6317,323,972.0,249.5,ped
6318,323,972.5,249.5,ped
6319,323,972.5,251.5,ped
6320,323,972.5,254.5,ped
6321,323,972.5,255.0,ped
6322,323,971.5,254.5,ped
6323,323,972.0,254.5,ped
6324,323,971.0,258.0,ped
6325,323,971.5,258.5,ped
6326,323,971.5,258.5,ped
6327,323,971.0,261.5,ped
6328,323,971.0,261.5,ped
6329,323,970.5,263.5,ped
6330,323,970.5,263.5,ped
6331,323,970.0,265.0,ped
6332,323,970.0,265.0,ped
6333,323,969.5,266.5,ped
6334,323,969.5,266.5,ped
6335,323,969.5,268.5,ped
6336,323,969.5,268.5,ped
6337,323,969.5,268.5,ped
6338,323,969.5,269.5,ped
6339,323,969.5,269.5,ped
6340,323,969.5,269.5,ped
6341,323,969.5,269.5,ped
6342,323,969.5,269.5,ped
6343,323,969.0,271.5,ped
6344,323,969.5,272.5,ped
6345,323,968.5,274.5,ped
6346,323,968.0,278.0,ped
6347,323,968.0,280.5,ped
6348,323,968.5,283.0,ped
6349,323,968.5,283.0,ped
6350,323,967.5,286.0,ped
6351,323,968.0,285.5,ped
6352,323,967.5,287.5,ped
6353,323,967.5,287.5,ped
6354,323,966.5,290.5,ped
6355,323,966.5,290.5,ped
6356,323,966.5,294.0,ped
6357,323,966.5,294.0,ped
6358,323,966.0,295.5,ped
6359,323,966.0,296.0,ped
6360,323,966.0,296.0,ped
6361,323,964.5,298.0,ped
6362,323,964.5,298.0,ped
6363,323,965.0,301.5,ped
6364,323,965.0,304.5,ped
6365,323,965.0,304.5,ped
6366,323,964.5,307.5,ped
6367,323,964.5,307.5,ped
6368,323,964.0,309.0,ped
6369,323,964.0,309.0,ped
6370,323,964.0,311.0,ped
6371,323,964.0,311.0,ped
6372,323,963.5,313.0,ped
6373,323,963.5,313.0,ped
6374,323,963.5,317.0,ped
6375,323,963.5,317.5,ped
6376,323,963.5,317.5,ped
6377,323,963.5,317.5,ped
6378,323,962.5,322.5,ped
6379,323,962.5,322.5,ped
6380,323,963.0,325.5,ped
6381,323,962.5,328.5,ped
6382,323,961.0,331.0,ped
6383,323,961.0,331.0,ped
6384,323,959.5,335.0,ped
6385,323,959.5,335.0,ped
6386,323,959.0,338.5,ped
6387,323,959.0,338.5,ped
6388,323,959.0,338.5,ped
6389,323,958.5,341.5,ped
6390,323,958.5,341.5,ped
6391,323,957.5,346.0,ped
6392,323,957.5,346.0,ped
6393,323,957.5,350.0,ped
6394,323,957.5,352.5,ped
6395,323,957.5,352.5,ped
6396,323,956.5,356.5,ped
6397,323,956.5,356.5,ped
6398,323,956.0,361.5,ped
6399,323,955.5,365.5,ped
6400,323,955.5,365.5,ped
6401,323,955.5,365.5,ped
6402,323,954.5,368.5,ped
6403,323,954.5,368.5,ped
6404,323,954.5,368.5,ped
6405,323,954.5,374.0,ped
6406,323,954.5,374.0,ped
6407,323,953.5,378.0,ped
6408,323,952.5,380.5,ped
