frame,id,x,y,type
372,16,1050.5,235.0,ped
373,16,1050.5,235.0,ped
374,16,1051.0,236.0,ped
375,16,1051.0,236.0,ped
376,16,1051.5,237.5,ped
377,16,1051.5,237.5,ped
378,16,1052.0,240.0,ped
379,16,1053.0,242.5,ped
380,16,1053.0,243.0,ped
381,16,1052.5,243.5,ped
382,16,1052.5,243.5,ped
383,16,1052.5,243.5,ped
384,16,1053.5,246.0,ped
385,16,1053.5,246.0,ped
386,16,1054.0,247.0,ped
387,16,1054.0,247.0,ped
388,16,1054.0,248.5,ped
389,16,1054.0,248.5,ped
390,16,1054.0,250.0,ped
391,16,1054.0,250.0,ped
392,16,1054.0,250.0,ped
393,16,1055.0,252.5,ped
394,16,1055.0,252.5,ped
395,16,1055.5,254.5,ped
396,16,1055.5,256.5,ped
397,16,1055.5,256.5,ped
398,16,1056.5,257.5,ped
399,16,1056.5,257.5,ped
400,16,1057.0,260.0,ped
401,16,1057.0,260.0,ped
402,16,1057.5,261.0,ped
403,16,1057.5,261.0,ped
404,16,1059.0,264.5,ped
405,16,1059.0,264.0,ped
406,16,1060.0,267.0,ped
407,16,1060.0,267.0,ped
408,16,1060.0,268.5,ped
409,16,1060.0,268.5,ped
410,16,1060.5,270.5,ped
411,16,1060.5,271.0,ped
412,16,1061.0,273.0,ped
413,16,1061.0,273.0,ped
414,16,1061.5,275.5,ped
415,16,1061.5,275.5,ped
416,16,1061.5,278.0,ped
417,16,1061.5,278.0,ped
418,16,1062.5,279.5,ped
419,16,1062.5,279.5,ped
420,16,1062.5,282.0,ped
421,16,1062.5,282.0,ped
422,16,1064.0,284.5,ped
423,16,1064.0,284.5,ped
424,16,1065.0,286.5,ped
425,16,1065.0,286.5,ped
426,16,1065.0,286.5,ped
427,16,1066.0,290.0,ped
428,16,1066.0,290.0,ped
429,16,1065.5,291.5,ped
430,16,1067.5,294.5,ped
431,16,1067.5,294.5,ped
432,16,1068.0,297.5,ped
433,16,1068.0,297.5,ped
434,16,1068.0,297.5,ped
435,16,1069.5,299.5,ped
436,16,1069.5,300.0,ped
437,16,1069.5,304.0,ped
438,16,1069.5,304.5,ped
439,16,1070.0,306.5,ped
440,16,1070.0,306.5,ped
441,16,1071.0,308.5,ped
442,16,1071.0,308.5,ped
443,16,1072.0,313.0,ped
444,16,1072.0,313.0,ped
445,16,1073.0,315.5,ped
446,16,1073.0,315.5,ped
447,16,1074.5,318.5,ped
448,16,1074.5,319.0,ped
449,16,1075.0,322.0,ped
450,16,1075.0,322.0,ped
