frame,id,x,y,type
3,2,1068.0,362.0,ped
4,2,1068.0,362.0,ped
5,2,1068.0,362.0,ped
6,2,1069.5,368.0,ped
7,2,1069.5,368.5,ped
8,2,1070.5,371.5,ped
9,2,1071.5,376.0,ped
10,2,1071.5,376.0,ped
11,2,1071.5,382.0,ped
12,2,1071.5,382.0,ped
13,2,1073.0,388.0,ped
14,2,1073.0,388.0,ped
15,2,1075.0,395.0,ped
16,2,1075.0,395.0,ped
17,2,1074.5,400.0,ped
18,2,1075.5,406.0,ped
19,2,1075.5,406.0,ped
20,2,1078.5,413.0,ped
21,2,1078.5,413.5,ped
22,2,1077.0,417.5,ped
23,2,1077.0,417.5,ped
24,2,1078.5,426.5,ped
25,2,1078.5,426.5,ped
26,2,1080.0,432.5,ped
27,2,1080.0,433.0,ped
28,2,1082.0,439.0,ped
29,2,1082.0,439.0,ped
30,2,1082.0,439.0,ped
31,2,1083.5,449.0,ped
32,2,1083.5,449.0,ped
33,2,1085.5,457.0,ped
34,2,1087.5,462.5,ped
35,2,1087.5,462.5,ped
36,2,1089.5,471.5,ped
37,2,1089.5,472.0,ped
38,2,1091.5,481.0,ped
39,2,1091.5,481.5,ped
40,2,1093.0,490.0,ped
41,2,1093.0,490.0,ped
42,2,1093.0,490.0,ped
43,2,1095.0,500.0,ped
44,2,1095.0,500.0,ped
45,2,1095.5,508.5,ped
46,2,1095.5,509.0,ped
47,2,1097.0,520.0,ped
48,2,1097.5,520.0,ped
49,2,1099.5,529.5,ped
50,2,1099.5,529.5,ped
51,2,1100.5,541.5,ped
52,2,1102.5,551.5,ped
53,2,1102.5,551.5,ped
54,2,1106.0,564.5,ped
55,2,1105.5,565.0,ped
56,2,1105.5,565.0,ped
57,2,1108.0,576.5,ped
58,2,1108.0,576.5,ped
59,2,1109.5,589.0,ped
60,2,1109.5,589.0,ped
61,2,1112.0,604.5,ped
62,2,1112.0,606.0,ped
63,2,1113.5,623.0,ped
64,2,1113.5,623.0,ped
65,2,1115.5,635.5,ped
66,2,1115.5,636.0,ped
67,2,1117.5,650.0,ped
68,2,1117.5,650.0,ped
69,2,1117.5,650.0,ped
70,2,1121.0,667.5,ped
71,2,1121.0,668.0,ped
72,2,1123.5,685.0,ped
73,2,1126.0,703.5,ped
74,2,1126.0,703.0,ped
75,2,1131.0,723.5,ped
76,2,1131.0,723.5,ped
77,2,1133.0,743.0,ped
78,2,1133.0,743.0,ped
79,2,1137.0,765.0,ped
80,2,1137.0,765.0,ped
81,2,1140.5,788.5,ped
82,2,1140.5,789.0,ped
83,2,1142.5,810.5,ped
84,2,1142.5,811.0,ped
85,2,1142.5,811.0,ped
86,2,1147.5,837.5,ped
87,2,1147.5,838.0,ped
88,2,1152.5,866.0,ped
89,2,1153.5,893.0,ped
90,2,1153.5,893.0,ped
91,2,1158.5,913.0,ped
92,2,1158.5,913.0,ped
93,2,1162.5,925.5,ped
94,2,1162.5,925.5,ped
95,2,1165.0,938.0,ped
96,2,1165.0,938.0,ped
97,2,1165.0,938.0,ped
98,2,1165.0,938.0,ped
99,2,1170.0,953.5,ped
100,2,1170.0,954.0,ped
101,2,1169.5,968.0,ped
102,2,1165.5,986.0,ped
103,2,1165.5,986.0,ped
104,2,1166.5,1002.0,ped
105,2,1166.0,1002.0,ped
106,2,1187.5,1020.0,ped
107,2,1187.0,1020.0,ped
108,2,1189.5,1028.5,ped
