frame,id,x,y,type
2912,136,1642.5,1047.5,ped
2913,136,1642.5,1047.5,ped
2914,136,1653.0,1044.0,ped
2915,136,1653.0,1043.5,ped
2916,136,1664.5,1038.5,ped
2918,136,1673.5,1035.0,ped
2919,136,1682.5,1030.0,ped
2920,136,1682.5,1030.0,ped
2921,136,1688.5,1023.5,ped
2922,136,1689.0,1022.5,ped
2923,136,1687.5,1020.0,ped
2924,136,1688.0,1020.0,ped
2925,136,1689.0,1015.0,ped
2926,136,1689.0,1015.0,ped
2927,136,1689.5,1010.0,ped
2928,136,1689.5,1010.0,ped
2929,136,1693.0,1008.0,ped
2930,136,1693.0,1007.5,ped
2931,136,1695.0,1003.0,ped
2932,136,1695.0,1002.5,ped
2933,136,1701.0,1000.5,ped
2934,136,1701.0,1000.0,ped
2935,136,1701.0,1000.0,ped
2936,136,1704.0,996.0,ped
2937,136,1704.0,996.0,ped
2938,136,1706.5,992.0,ped
2939,136,1713.0,989.5,ped
2940,136,1713.0,989.5,ped
2941,136,1713.0,989.5,ped
2942,136,1716.5,983.5,ped
2943,136,1716.5,983.5,ped
2944,136,1721.0,982.5,ped
2945,136,1721.0,983.0,ped
2946,136,1721.5,977.0,ped
2947,136,1721.5,976.5,ped
2948,136,1723.0,971.0,ped
2949,136,1723.0,971.0,ped
2950,136,1731.5,967.0,ped
2951,136,1731.5,966.5,ped
2952,136,1740.0,958.0,ped
2953,136,1740.0,958.0,ped
2954,136,1742.0,957.0,ped
2955,136,1753.5,954.0,ped
2956,136,1753.5,953.5,ped
2958,136,1759.5,949.5,ped
2959,136,1765.5,947.0,ped
2960,136,1765.5,946.5,ped
2961,136,1769.0,941.5,ped
2962,136,1769.0,941.5,ped
2963,136,1773.0,936.0,ped
2964,136,1773.0,936.0,ped
2965,136,1773.0,936.0,ped
2966,136,1778.5,935.0,ped
2967,136,1778.5,935.0,ped
2968,136,1783.5,918.5,ped
2969,136,1783.5,918.5,ped
2970,136,1786.0,907.5,ped
2971,136,1790.5,897.5,ped
2972,136,1790.5,896.5,ped
2973,136,1792.0,887.5,ped
2974,136,1792.0,887.5,ped
2975,136,1795.0,878.5,ped
2976,136,1795.0,878.5,ped
2977,136,1795.0,878.5,ped
2978,136,1795.0,878.5,ped
2979,136,1797.0,870.5,ped
2980,136,1797.5,870.0,ped
2981,136,1801.0,858.0,ped
2982,136,1809.0,850.5,ped
2983,136,1809.0,850.0,ped
2984,136,1810.5,844.0,ped
2985,136,1810.5,844.0,ped
2986,136,1812.5,833.5,ped
2987,136,1812.5,833.5,ped
2988,136,1820.5,827.5,ped
2989,136,1820.5,820.0,ped
2990,136,1820.5,819.5,ped
2991,136,1823.5,811.0,ped
2992,136,1824.0,811.0,ped
2993,136,1817.0,803.0,ped
2994,136,1817.0,803.0,ped
2995,136,1817.0,803.0,ped
2996,136,1822.5,794.0,ped
2997,136,1822.5,793.5,ped
2998,136,1820.5,786.0,ped
2999,136,1820.0,786.0,ped
3000,136,1817.0,778.0,ped
3001,136,1819.0,777.0,ped
3002,136,1819.5,770.5,ped
3003,136,1819.5,770.5,ped
3004,136,1825.0,764.5,ped
3005,136,1825.0,764.5,ped
3006,136,1822.5,751.5,ped
3007,136,1822.5,751.5,ped
3008,136,1822.5,746.5,ped
3009,136,1822.5,746.5,ped
3010,136,1824.5,739.0,ped
3011,136,1824.0,739.0,ped
