frame,id,x,y,type
2642,117,55.0,986.0,ped
2644,117,61.0,986.0,ped
2645,117,61.5,986.5,ped
2646,117,67.5,985.5,ped
2647,117,69.0,985.5,ped
2648,117,73.0,984.0,ped
2649,117,74.0,984.5,ped
2650,117,80.5,978.0,ped
2651,117,82.0,978.5,ped
2652,117,88.0,979.5,ped
2653,117,88.5,979.0,ped
2654,117,89.0,979.0,ped
2655,117,89.0,979.0,ped
2656,117,100.5,988.5,ped
2657,117,100.5,989.0,ped
2658,117,104.5,978.5,ped
2659,117,107.5,992.5,ped
2660,117,108.0,992.5,ped
2661,117,112.0,993.5,ped
2662,117,112.0,993.5,ped
2663,117,116.5,995.0,ped
2664,117,123.5,997.0,ped
2665,117,124.0,997.5,ped
2666,117,130.5,1001.5,ped
2667,117,130.5,1001.5,ped
2668,117,137.0,1000.0,ped
2669,117,138.0,1000.0,ped
2670,117,142.5,1003.0,ped
2671,117,143.5,1003.5,ped
2672,117,150.0,1003.5,ped
2673,117,150.5,1003.5,ped
2674,117,150.5,1003.0,ped
2675,117,153.5,1005.0,ped
2676,117,153.5,1005.0,ped
2677,117,161.0,1003.5,ped
2678,117,162.0,1003.5,ped
2679,117,168.5,1004.0,ped
2680,117,169.5,1004.0,ped
2681,117,174.0,1004.0,ped
2682,117,181.0,1001.5,ped
2683,117,182.0,1001.5,ped
2684,117,182.0,1001.5,ped
2685,117,187.0,1002.0,ped
2686,117,187.0,1002.0,ped
2687,117,198.0,1003.5,ped
2688,117,198.5,1003.5,ped
2689,117,206.5,1003.5,ped
2690,117,207.0,1003.5,ped
2691,117,207.0,1003.5,ped
2692,117,213.0,1002.0,ped
2693,117,213.5,1002.0,ped
2694,117,221.5,1002.0,ped
2695,117,222.0,1002.0,ped
2696,117,163.5,998.5,ped
2697,117,162.5,998.5,ped
2698,117,234.0,1001.0,ped
2699,117,245.5,1001.0,ped
2700,117,246.0,1001.0,ped
2701,117,243.0,1000.5,ped
2702,117,240.5,1000.5,ped
2703,117,254.0,999.0,ped
2704,117,255.0,999.0,ped
2705,117,275.0,999.0,ped
2706,117,275.5,999.0,ped
2707,117,283.0,999.5,ped
2708,117,283.0,999.5,ped
2709,117,283.0,999.5,ped
2710,117,309.5,1003.5,ped
2711,117,310.5,1003.5,ped
2712,117,339.5,1005.0,ped
2713,117,291.5,1000.5,ped
2714,117,292.0,1000.5,ped
2715,117,312.0,999.5,ped
2716,117,313.0,999.0,ped
2717,117,345.0,999.0,ped
2718,117,345.5,999.0,ped
2719,117,345.5,999.0,ped
2720,117,355.0,998.0,ped
2721,117,355.5,998.0,ped
2722,117,376.0,997.0,ped
2723,117,390.5,996.5,ped
2724,117,390.5,996.5,ped
2725,117,406.0,995.0,ped
2726,117,406.0,995.0,ped
2727,117,431.0,994.0,ped
2728,117,431.5,994.0,ped
2729,117,445.5,992.5,ped
2730,117,445.0,992.5,ped
2731,117,473.5,991.0,ped
2732,117,472.5,991.0,ped
2733,117,481.5,991.0,ped
2734,117,481.0,991.0,ped
2735,117,509.5,990.0,ped
2736,117,509.5,990.0,ped
2737,117,531.0,987.5,ped
2738,117,531.0,987.0,ped
2739,117,549.0,984.0,ped
2740,117,549.0,984.0,ped
2741,117,567.5,981.0,ped
2742,117,567.5,981.0,ped
2743,117,670.5,981.5,ped
2744,117,670.5,981.5,ped
2745,117,694.0,980.5,ped
2746,117,694.5,980.5,ped
2747,117,694.5,980.5,ped
2748,117,617.5,978.0,ped
2749,117,617.0,978.0,ped
2750,117,629.0,974.0,ped
2751,117,626.5,972.0,ped
2752,117,666.0,968.5,ped
2753,117,671.5,969.0,ped
2754,117,671.0,969.0,ped
2755,117,691.0,967.5,ped
2756,117,691.5,967.5,ped
2757,117,709.5,966.5,ped
2758,117,709.5,966.0,ped
2759,117,721.5,965.0,ped
2760,117,722.0,965.0,ped
2761,117,742.0,964.0,ped
2762,117,742.0,963.5,ped
2763,117,742.0,963.5,ped
2764,117,755.0,963.0,ped
2765,117,755.5,962.5,ped
2766,117,775.5,960.5,ped
2767,117,775.5,960.0,ped
2768,117,798.5,955.0,ped
2769,117,798.5,955.0,ped
2770,117,812.0,954.0,ped
2771,117,824.5,950.0,ped
2772,117,824.5,949.5,ped
2773,117,840.0,946.5,ped
2774,117,840.0,946.5,ped
2775,117,853.5,944.5,ped
2776,117,853.5,944.0,ped
2777,117,873.5,941.0,ped
2778,117,873.5,941.0,ped
2779,117,873.5,941.0,ped
2780,117,888.5,940.0,ped
2781,117,889.0,940.0,ped
2782,117,910.0,936.0,ped
2783,117,910.0,935.5,ped
2784,117,910.0,935.5,ped
2785,117,923.5,933.5,ped
2786,117,924.0,933.0,ped
2787,117,938.0,932.0,ped
2788,117,949.5,929.0,ped
2789,117,949.5,929.0,ped
2790,117,968.5,926.5,ped
2791,117,968.5,926.5,ped
2792,117,980.5,925.5,ped
2793,117,996.0,922.0,ped
2794,117,996.0,922.0,ped
2795,117,996.0,922.0,ped
2796,117,1012.0,918.0,ped
2797,117,1012.0,918.0,ped
2798,117,1026.5,914.5,ped
2799,117,1027.0,914.5,ped
2800,117,1038.5,910.0,ped
2801,117,1038.5,910.5,ped
2802,117,1053.5,908.0,ped
2803,117,1053.5,908.0,ped
2804,117,1067.5,903.5,ped
2805,117,1067.5,903.5,ped
2806,117,1080.0,894.0,ped
2807,117,1080.5,894.0,ped
2808,117,1094.5,888.5,ped
2809,117,1094.5,888.0,ped
2810,117,1108.5,884.0,ped
2811,117,1109.0,883.5,ped
2812,117,1120.5,878.0,ped
2813,117,1121.0,877.0,ped
2814,117,1133.5,870.0,ped
2815,117,1134.0,869.5,ped
2816,117,1147.5,863.0,ped
2817,117,1147.5,863.0,ped
2818,117,1161.0,856.0,ped
2819,117,1161.0,856.0,ped
2820,117,1173.0,852.0,ped
2821,117,1173.0,852.0,ped
2822,117,1186.5,844.5,ped
2823,117,1186.5,844.5,ped
2824,117,1197.0,838.5,ped
2825,117,1197.0,838.5,ped
2826,117,1208.0,834.0,ped
2827,117,1208.0,834.0,ped
2828,117,1219.0,822.5,ped
2829,117,1219.0,822.0,ped
2830,117,1231.0,818.0,ped
2831,117,1231.0,818.0,ped
2832,117,1241.0,814.0,ped
2833,117,1241.0,814.0,ped
2834,117,1251.0,808.0,ped
2835,117,1251.0,807.5,ped
2836,117,1260.0,802.0,ped
2837,117,1260.0,801.5,ped
2838,117,1271.0,797.5,ped
2839,117,1271.0,797.5,ped
2840,117,1271.0,797.5,ped
2841,117,1280.0,791.5,ped
2842,117,1280.5,791.5,ped
2843,117,1290.0,787.0,ped
2844,117,1290.0,786.5,ped
2845,117,1300.0,783.0,ped
2846,117,1300.0,782.5,ped
2847,117,1306.0,777.5,ped
2848,117,1306.0,776.5,ped
2849,117,1306.0,776.5,ped
2850,117,1320.0,768.0,ped
2851,117,1320.0,768.0,ped
2852,117,1327.5,762.0,ped
2853,117,1334.0,759.5,ped
2854,117,1334.0,759.5,ped
2855,117,1343.5,750.0,ped
2856,117,1352.0,742.5,ped
2857,117,1352.0,742.0,ped
2858,117,1359.5,736.5,ped
2859,117,1359.5,736.5,ped
2860,117,1368.5,733.0,ped
2861,117,1368.5,733.0,ped
2862,117,1374.0,725.5,ped
2863,117,1374.0,725.5,ped
2864,117,1381.5,719.0,ped
2865,117,1381.5,719.0,ped
2866,117,1381.5,719.0,ped
2867,117,1387.0,713.0,ped
2868,117,1387.0,713.0,ped
2869,117,1394.0,706.5,ped
2870,117,1394.5,706.0,ped
2871,117,1400.5,702.5,ped
2872,117,1400.5,702.5,ped
2873,117,1406.5,696.5,ped
2874,117,1414.0,689.5,ped
2875,117,1414.0,689.5,ped
2876,117,1420.5,682.5,ped
2877,117,1420.5,682.5,ped
2878,117,1420.5,682.5,ped
2879,117,1426.0,678.5,ped
2880,117,1426.0,678.5,ped
2881,117,1430.5,671.0,ped
2882,117,1430.5,671.0,ped
2883,117,1435.5,664.5,ped
2884,117,1435.5,664.5,ped
2885,117,1441.5,658.5,ped
2886,117,1441.5,658.0,ped
2887,117,1446.0,651.5,ped
2888,117,1446.0,651.5,ped
2889,117,1449.5,648.0,ped
2890,117,1449.5,648.0,ped
2891,117,1453.5,643.0,ped
2892,117,1459.0,637.0,ped
2893,117,1459.0,637.0,ped
2894,117,1462.5,629.5,ped
2895,117,1462.5,629.5,ped
2896,117,1467.5,623.0,ped
2897,117,1467.5,623.0,ped
2898,117,1467.5,623.0,ped
