frame,id,x,y,type
5894,304,1039.5,236.5,ped
5895,304,1039.5,237.0,ped
5896,304,1039.5,237.0,ped
5897,304,1040.0,238.5,ped
5898,304,1040.0,238.5,ped
5899,304,1040.5,240.0,ped
5900,304,1040.5,240.0,ped
5901,304,1041.0,242.0,ped
5902,304,1041.0,242.0,ped
5903,304,1041.5,243.5,ped
5904,304,1041.0,243.5,ped
5905,304,1041.0,244.5,ped
5906,304,1041.0,245.0,ped
5907,304,1041.0,247.0,ped
5908,304,1041.0,247.0,ped
5909,304,1041.0,248.5,ped
5910,304,1041.0,248.5,ped
5911,304,1041.5,250.0,ped
5912,304,1041.5,250.0,ped
5913,304,1041.5,251.5,ped
5914,304,1041.5,251.5,ped
5915,304,1042.5,254.5,ped
5916,304,1042.5,254.5,ped
5917,304,1042.0,256.5,ped
5918,304,1042.0,256.5,ped
5919,304,1043.0,258.5,ped
5920,304,1043.0,258.5,ped
5921,304,1043.0,260.0,ped
5922,304,1043.0,260.0,ped
5923,304,1043.0,261.5,ped
5924,304,1043.0,261.5,ped
5925,304,1043.0,264.0,ped
5926,304,1043.0,264.0,ped
5927,304,1043.5,265.5,ped
5928,304,1044.0,265.5,ped
5929,304,1045.0,268.0,ped
5930,304,1045.0,268.0,ped
5931,304,1045.5,270.0,ped
5932,304,1045.5,270.0,ped
5933,304,1045.5,272.0,ped
5934,304,1045.5,272.0,ped
5935,304,1045.5,275.0,ped
5936,304,1045.5,275.0,ped
5937,304,1046.5,278.5,ped
5938,304,1046.5,278.5,ped
5939,304,1048.0,280.0,ped
5940,304,1048.0,280.0,ped
5941,304,1048.0,280.0,ped
5942,304,1048.0,281.5,ped
5943,304,1048.0,281.5,ped
5944,304,1047.5,284.5,ped
5945,304,1047.5,284.5,ped
5946,304,1048.5,287.0,ped
5947,304,1049.0,290.0,ped
5948,304,1049.0,290.0,ped
5949,304,1049.5,292.5,ped
5950,304,1049.5,292.5,ped
5951,304,1049.5,292.5,ped
5952,304,1049.5,295.5,ped
5953,304,1049.5,295.0,ped
5954,304,1050.5,297.5,ped
5955,304,1051.0,301.0,ped
5956,304,1051.0,301.0,ped
5957,304,1051.5,305.0,ped
5958,304,1051.5,305.0,ped
5959,304,1051.5,305.0,ped
5960,304,1053.0,308.0,ped
5961,304,1053.0,308.0,ped
5962,304,1053.5,310.0,ped
5963,304,1053.5,310.0,ped
5964,304,1053.5,312.0,ped
5965,304,1054.0,315.5,ped
5966,304,1054.0,315.5,ped
5967,304,1054.5,319.5,ped
5968,304,1054.5,319.5,ped
5969,304,1055.0,321.5,ped
5970,304,1055.0,321.5,ped
5971,304,1055.0,321.5,ped
5972,304,1055.0,325.5,ped
5973,304,1055.0,325.5,ped
5974,304,1056.0,329.0,ped
5975,304,1056.0,329.0,ped
5976,304,1056.5,332.0,ped
5977,304,1056.5,332.0,ped
5978,304,1057.0,336.0,ped
5979,304,1057.0,336.0,ped
5980,304,1057.5,339.5,ped
5981,304,1057.5,339.5,ped
5982,304,1059.0,342.5,ped
5983,304,1059.0,343.0,ped
5984,304,1059.0,343.0,ped
5985,304,1059.5,347.5,ped
5986,304,1059.5,347.5,ped
5987,304,1060.5,352.0,ped
5988,304,1061.5,355.5,ped
5989,304,1062.0,355.5,ped
5990,304,1061.5,360.5,ped
5991,304,1061.5,360.5,ped
5992,304,1061.5,360.5,ped
5993,304,1063.0,365.5,ped
5994,304,1063.0,365.5,ped
5995,304,1063.5,369.5,ped
5996,304,1063.5,369.5,ped
5997,304,1064.0,374.0,ped
