frame,id,x,y,type
5509,303,1884.5,703.0,ped
5510,303,1884.5,703.0,ped
5511,303,1882.0,701.0,ped
5512,303,1881.5,701.0,ped
5513,303,1878.5,688.5,ped
5514,303,1879.0,689.0,ped
5515,303,1874.5,680.0,ped
5516,303,1875.0,679.5,ped
5517,303,1872.5,675.5,ped
5518,303,1872.5,675.0,ped
5519,303,1867.5,666.0,ped
5520,303,1868.0,666.0,ped
5521,303,1865.0,661.0,ped
5522,303,1865.0,661.0,ped
5523,303,1862.5,656.0,ped
5524,303,1862.5,656.0,ped
5526,303,1860.5,648.5,ped
5527,303,1856.5,644.0,ped
5528,303,1856.5,643.5,ped
5529,303,1854.0,643.0,ped
5530,303,1853.5,643.0,ped
5531,303,1850.5,635.0,ped
5532,303,1850.5,634.5,ped
5533,303,1848.5,630.5,ped
5534,303,1849.0,630.5,ped
5535,303,1844.5,625.0,ped
5536,303,1845.0,625.0,ped
5537,303,1845.0,625.0,ped
5538,303,1842.0,618.0,ped
5539,303,1842.0,618.0,ped
5540,303,1840.0,612.5,ped
5541,303,1840.0,612.5,ped
5542,303,1837.0,606.5,ped
5543,303,1835.0,602.5,ped
5544,303,1835.0,602.5,ped
5545,303,1835.0,602.5,ped
5546,303,1831.0,596.5,ped
5547,303,1831.5,596.5,ped
5548,303,1828.5,592.5,ped
5549,303,1826.5,587.0,ped
5550,303,1826.5,587.0,ped
5551,303,1821.5,581.5,ped
5552,303,1821.5,581.5,ped
5553,303,1821.5,581.5,ped
5554,303,1814.0,578.0,ped
5555,303,1814.0,578.0,ped
5556,303,1808.5,573.0,ped
5557,303,1808.5,573.0,ped
5558,303,1803.5,569.0,ped
5559,303,1803.5,569.0,ped
5560,303,1797.5,563.0,ped
5561,303,1792.5,557.5,ped
5562,303,1792.5,557.5,ped
5563,303,1792.5,557.5,ped
5564,303,1792.5,557.5,ped
5565,303,1788.0,553.0,ped
5566,303,1788.0,553.0,ped
5567,303,1782.0,548.5,ped
5568,303,1776.5,545.5,ped
5569,303,1771.0,541.0,ped
5570,303,1771.0,540.5,ped
5571,303,1771.0,540.5,ped
5572,303,1765.5,536.5,ped
5573,303,1765.5,536.5,ped
5574,303,1760.5,533.5,ped
5575,303,1760.5,533.5,ped
5576,303,1756.0,528.0,ped
5577,303,1756.0,528.0,ped
5578,303,1751.0,523.0,ped
5579,303,1744.5,520.0,ped
5580,303,1744.5,520.0,ped
5581,303,1740.0,516.5,ped
5582,303,1740.5,516.5,ped
5583,303,1734.5,510.5,ped
5584,303,1734.5,510.5,ped
5585,303,1735.0,510.5,ped
5586,303,1729.5,507.0,ped
5587,303,1729.5,507.0,ped
5588,303,1725.0,505.0,ped
5589,303,1725.0,505.0,ped
5590,303,1720.5,501.0,ped
5591,303,1720.5,501.0,ped
5592,303,1718.0,496.5,ped
5593,303,1718.0,496.5,ped
5594,303,1713.5,493.5,ped
5595,303,1713.5,493.5,ped
5596,303,1709.0,491.0,ped
5597,303,1703.0,486.0,ped
5598,303,1703.0,486.0,ped
5599,303,1703.0,486.0,ped
5601,303,1700.0,481.0,ped
5602,303,1697.0,478.5,ped
5603,303,1697.5,478.5,ped
5604,303,1692.5,476.0,ped
5605,303,1692.5,475.5,ped
5606,303,1688.0,472.5,ped
5607,303,1688.0,472.5,ped
5608,303,1683.0,469.0,ped
5609,303,1683.0,469.0,ped
5610,303,1679.5,466.5,ped
5611,303,1679.5,466.5,ped
5612,303,1675.0,465.0,ped
5613,303,1675.0,465.0,ped
5614,303,1671.5,459.0,ped
5615,303,1671.5,459.0,ped
5616,303,1668.0,455.5,ped
5617,303,1668.0,455.5,ped
5618,303,1664.0,453.5,ped
5619,303,1664.0,453.5,ped
5620,303,1659.5,451.0,ped
5621,303,1659.5,451.0,ped
5622,303,1657.5,448.5,ped
5623,303,1657.5,448.5,ped
5624,303,1654.0,445.0,ped
5625,303,1654.0,445.0,ped
5626,303,1649.0,442.5,ped
5627,303,1649.0,442.5,ped
5628,303,1649.0,442.5,ped
5629,303,1649.0,442.5,ped
5630,303,1644.0,440.5,ped
5631,303,1644.0,440.5,ped
5632,303,1640.0,437.5,ped
5633,303,1636.5,435.0,ped
5634,303,1635.0,432.5,ped
5635,303,1635.0,432.5,ped
5636,303,1630.5,428.5,ped
5637,303,1630.5,428.5,ped
5638,303,1626.5,426.5,ped
5639,303,1626.5,426.5,ped
5640,303,1624.5,424.0,ped
5641,303,1624.5,424.0,ped
5642,303,1619.5,421.5,ped
5643,303,1619.5,421.5,ped
5644,303,1619.5,421.5,ped
