frame,id,x,y,type
4216,210,920.5,366.0,ped
4217,210,920.5,366.0,ped
4218,210,920.0,366.0,ped
4219,210,920.0,366.0,ped
4220,210,920.0,366.0,ped
4227,210,920.0,366.5,ped
4228,210,920.0,367.5,ped
4230,210,920.0,367.0,ped
4231,210,920.0,367.0,ped
4232,210,920.5,367.0,ped
4233,210,920.5,367.0,ped
4234,210,920.5,367.0,ped
4235,210,920.5,367.0,ped
4236,210,920.5,367.0,ped
4238,210,920.5,366.5,ped
4239,210,920.5,366.5,ped
4240,210,920.5,366.5,ped
4241,210,920.5,366.5,ped
4242,210,920.5,366.0,ped
4244,210,921.5,366.0,ped
4245,210,921.0,366.0,ped
4246,210,921.0,366.5,ped
4247,210,921.0,366.5,ped
4248,210,921.0,366.5,ped
4249,210,921.0,367.0,ped
4253,210,920.5,368.5,ped
4254,210,920.5,368.0,ped
4255,210,920.5,368.0,ped
4256,210,920.5,368.0,ped
4261,210,920.5,368.0,ped
4262,210,920.5,367.5,ped
4263,210,920.5,367.5,ped
4264,210,920.5,367.5,ped
4265,210,920.5,367.0,ped
4266,210,920.5,367.5,ped
4267,210,920.5,368.0,ped
4268,210,920.5,367.5,ped
4269,210,920.5,367.5,ped
4270,210,920.5,367.5,ped
4271,210,920.5,367.5,ped
4272,210,920.5,367.5,ped
4273,210,920.5,367.5,ped
4274,210,920.5,368.5,ped
4275,210,920.5,368.0,ped
4276,210,920.5,367.5,ped
4277,210,920.5,367.0,ped
4278,210,920.5,367.0,ped
4279,210,920.5,367.5,ped
4280,210,920.5,367.0,ped
4281,210,920.5,367.5,ped
4282,210,920.5,368.0,ped
4283,210,920.5,368.0,ped
4285,210,920.5,368.0,ped
4286,210,920.5,367.5,ped
4287,210,920.5,367.5,ped
4288,210,920.5,368.0,ped
4290,210,920.5,368.0,ped
4291,210,920.5,367.5,ped
4292,210,920.5,368.0,ped
4293,210,920.5,367.5,ped
4294,210,920.5,367.5,ped
4295,210,920.5,367.5,ped
4296,210,920.5,367.5,ped
4297,210,920.5,367.5,ped
4298,210,920.5,367.5,ped
4299,210,920.5,367.5,ped
4300,210,920.5,367.5,ped
4301,210,920.5,368.0,ped
4302,210,920.0,368.5,ped
4303,210,920.0,368.0,ped
4304,210,920.0,368.0,ped
4305,210,920.0,368.0,ped
4306,210,920.0,368.0,ped
4307,210,920.5,368.0,ped
4308,210,920.5,368.0,ped
4309,210,920.0,368.5,ped
4310,210,920.0,368.5,ped
4311,210,920.0,368.5,ped
4312,210,920.0,368.5,ped
4313,210,920.0,368.5,ped
4314,210,920.0,368.5,ped
4315,210,920.0,368.0,ped
4316,210,920.0,368.0,ped
4318,210,920.0,368.5,ped
4319,210,919.5,368.0,ped
4320,210,919.5,368.0,ped
4321,210,919.5,368.5,ped
4322,210,919.5,368.5,ped
4323,210,919.5,368.5,ped
4324,210,919.5,369.0,ped
4325,210,919.5,369.5,ped
4326,210,919.5,368.5,ped
4327,210,919.5,369.0,ped
4328,210,919.5,369.0,ped
4329,210,919.5,369.0,ped
4330,210,919.5,369.0,ped
4343,210,919.5,366.5,ped
4346,210,919.5,366.5,ped
4347,210,920.0,367.0,ped
4348,210,920.0,367.0,ped
4349,210,920.0,367.0,ped
4350,210,920.0,367.0,ped
4351,210,920.0,367.0,ped
4352,210,920.0,367.0,ped
4357,210,919.5,367.5,ped
4368,210,920.0,367.0,ped
4369,210,920.0,367.0,ped
4400,210,919.5,367.5,ped
4401,210,919.5,367.5,ped
4402,210,919.5,367.5,ped
4403,210,919.5,367.5,ped
4404,210,919.5,367.0,ped
4405,210,919.5,366.5,ped
4406,210,919.5,367.0,ped
4407,210,919.5,367.0,ped
4408,210,919.5,367.0,ped
4409,210,919.5,367.0,ped
4410,210,919.5,367.0,ped
4411,210,919.5,367.0,ped
4412,210,919.5,367.0,ped
4413,210,919.5,367.0,ped
4414,210,919.5,367.0,ped
4415,210,919.5,367.0,ped
4416,210,919.5,367.5,ped
4417,210,919.5,367.5,ped
4418,210,919.5,367.5,ped
4419,210,919.5,367.0,ped
4420,210,920.0,367.0,ped
4421,210,919.5,367.0,ped
4422,210,920.0,367.0,ped
4423,210,920.0,367.0,ped
4424,210,920.0,367.5,ped
4425,210,920.0,368.0,ped
4426,210,920.0,368.0,ped
4427,210,920.0,368.0,ped
4428,210,920.0,367.5,ped
4429,210,920.0,367.5,ped
4430,210,920.0,367.5,ped
4431,210,920.0,367.5,ped
4432,210,919.5,368.0,ped
4433,210,919.5,368.0,ped
4434,210,919.5,368.0,ped
4435,210,919.5,368.5,ped
4436,210,920.0,368.0,ped
4437,210,920.0,368.0,ped
4438,210,920.0,367.5,ped
4439,210,919.5,367.5,ped
4440,210,920.0,367.5,ped
4441,210,920.0,367.0,ped
4442,210,919.5,367.0,ped
4443,210,919.5,367.0,ped
4444,210,919.5,366.5,ped
4445,210,919.5,366.5,ped
4446,210,919.5,366.5,ped
