frame,id,x,y,type
1661,92,1877.5,815.5,ped
1662,92,1878.5,815.5,ped
1663,92,1872.0,800.0,ped
1664,92,1872.0,800.0,ped
1665,92,1867.0,784.0,ped
1666,92,1867.5,783.5,ped
1668,92,1860.5,765.0,ped
1669,92,1854.5,752.0,ped
1670,92,1854.5,751.5,ped
1671,92,1848.5,736.5,ped
1672,92,1848.5,736.5,ped
1673,92,1842.0,722.5,ped
1674,92,1842.5,722.5,ped
1675,92,1836.5,709.5,ped
1676,92,1836.5,709.5,ped
1677,92,1830.5,696.5,ped
1678,92,1831.0,696.5,ped
1679,92,1825.5,685.0,ped
1680,92,1825.5,684.5,ped
1681,92,1812.5,671.0,ped
1682,92,1812.5,671.0,ped
1683,92,1803.5,660.5,ped
1684,92,1803.0,660.0,ped
1685,92,1803.0,660.0,ped
1686,92,1790.0,648.5,ped
1687,92,1790.0,648.5,ped
1688,92,1781.0,638.5,ped
1689,92,1767.5,626.5,ped
1690,92,1767.5,626.5,ped
1691,92,1758.0,616.5,ped
1692,92,1758.0,616.5,ped
1693,92,1746.0,605.0,ped
1694,92,1746.0,605.0,ped
1695,92,1737.0,596.0,ped
1696,92,1737.0,596.0,ped
1697,92,1724.0,586.0,ped
1698,92,1724.0,586.5,ped
1699,92,1715.0,577.5,ped
1700,92,1715.0,577.5,ped
1701,92,1706.5,567.5,ped
1702,92,1706.5,567.5,ped
1703,92,1695.5,560.0,ped
1704,92,1685.5,552.5,ped
1705,92,1685.0,552.5,ped
1706,92,1685.0,552.5,ped
1707,92,1677.5,542.5,ped
1708,92,1677.0,542.5,ped
1709,92,1668.0,535.0,ped
1710,92,1668.0,535.0,ped
1711,92,1658.0,527.5,ped
1712,92,1657.5,527.5,ped
1713,92,1649.0,520.0,ped
1714,92,1649.0,520.0,ped
1715,92,1640.5,514.0,ped
1716,92,1640.5,513.5,ped
1717,92,1633.5,505.0,ped
1718,92,1633.5,505.0,ped
1719,92,1625.5,498.0,ped
1720,92,1625.5,498.0,ped
1721,92,1614.5,492.0,ped
1722,92,1614.5,492.0,ped
1723,92,1609.5,484.5,ped
1724,92,1609.0,484.5,ped
1725,92,1601.0,477.0,ped
1726,92,1601.0,477.0,ped
1727,92,1592.5,471.5,ped
1728,92,1592.5,471.5,ped
1729,92,1586.5,464.5,ped
1730,92,1586.5,464.5,ped
1731,92,1579.0,458.0,ped
1732,92,1579.0,458.0,ped
1733,92,1571.5,453.5,ped
1734,92,1571.5,453.5,ped
1735,92,1571.0,453.5,ped
1736,92,1564.5,447.5,ped
1737,92,1564.5,447.5,ped
1738,92,1558.5,441.0,ped
1739,92,1558.5,441.0,ped
1740,92,1550.5,436.0,ped
1741,92,1550.5,436.0,ped
1742,92,1544.5,431.0,ped
1743,92,1539.0,425.5,ped
1744,92,1539.0,425.5,ped
1745,92,1531.5,422.0,ped
1746,92,1531.5,422.0,ped
1747,92,1526.0,416.0,ped
1748,92,1526.0,416.0,ped
1749,92,1526.0,416.0,ped
1750,92,1526.0,416.0,ped
1751,92,1518.5,410.0,ped
1752,92,1518.5,410.0,ped
1753,92,1513.5,405.0,ped
1754,92,1506.0,401.5,ped
1755,92,1506.0,401.5,ped
1756,92,1501.5,398.5,ped
1757,92,1501.5,398.0,ped
1758,92,1495.5,391.5,ped
1759,92,1495.5,391.5,ped
1760,92,1491.0,388.0,ped
1761,92,1484.5,384.0,ped
1762,92,1484.5,384.0,ped
1763,92,1478.5,379.0,ped
1764,92,1478.5,379.0,ped
1765,92,1473.5,375.0,ped
1766,92,1473.5,375.0,ped
1767,92,1469.0,372.0,ped
1768,92,1469.0,372.0,ped
1769,92,1463.0,367.5,ped
1770,92,1463.0,367.5,ped
1771,92,1463.0,367.5,ped
1772,92,1456.5,362.5,ped
1773,92,1456.5,362.5,ped
1774,92,1453.0,358.5,ped
1775,92,1453.0,358.5,ped
1776,92,1447.5,355.0,ped
1777,92,1447.5,355.0,ped
1778,92,1443.0,351.5,ped
1779,92,1438.5,349.0,ped
1780,92,1438.0,349.0,ped
1781,92,1433.5,345.0,ped
1782,92,1433.5,345.0,ped
1783,92,1433.5,345.0,ped
1784,92,1429.0,341.0,ped
1785,92,1429.0,341.0,ped
1786,92,1424.0,337.0,ped
1787,92,1423.5,337.0,ped
1788,92,1420.5,333.5,ped
1789,92,1420.5,333.5,ped
1790,92,1418.0,330.5,ped
1791,92,1418.0,330.5,ped
1792,92,1412.0,324.5,ped
1793,92,1412.0,324.0,ped
1794,92,1409.5,321.5,ped
1795,92,1409.5,321.0,ped
1796,92,1406.0,318.5,ped
1797,92,1406.0,318.5,ped
1798,92,1403.0,316.5,ped
1799,92,1403.0,316.5,ped
1800,92,1396.0,313.5,ped
1801,92,1396.0,313.5,ped
1802,92,1396.0,313.5,ped
1803,92,1391.5,310.5,ped
1804,92,1391.5,310.5,ped
1805,92,1388.5,307.5,ped
1806,92,1383.0,304.5,ped
1807,92,1383.0,304.5,ped
1808,92,1381.0,302.0,ped
1809,92,1381.0,302.0,ped
1810,92,1376.5,300.5,ped
1811,92,1376.5,300.5,ped
1812,92,1376.5,300.5,ped
1813,92,1372.5,298.5,ped
1814,92,1372.5,298.5,ped
1815,92,1372.5,298.5,ped
1816,92,1369.5,296.0,ped
1817,92,1369.5,296.0,ped
1818,92,1366.5,294.0,ped
1819,92,1362.0,291.0,ped
1820,92,1358.5,287.5,ped
1821,92,1358.5,287.5,ped
1822,92,1356.0,285.5,ped
1823,92,1356.0,285.5,ped
1824,92,1351.5,281.5,ped
1825,92,1351.5,281.5,ped
1826,92,1347.0,279.5,ped
1827,92,1347.0,279.5,ped
1828,92,1346.0,277.0,ped
1829,92,1346.0,277.0,ped
1830,92,1346.0,277.0,ped
1831,92,1343.5,275.0,ped
1832,92,1343.5,275.0,ped
1833,92,1339.5,273.0,ped
1834,92,1337.0,272.0,ped
1835,92,1337.0,272.0,ped
1836,92,1335.5,269.5,ped
1837,92,1335.5,269.5,ped
1838,92,1332.5,268.0,ped
1839,92,1332.5,268.0,ped
1840,92,1328.5,265.5,ped
1841,92,1328.5,265.0,ped
1842,92,1326.0,263.5,ped
1843,92,1326.0,263.5,ped
1844,92,1326.0,263.5,ped
1845,92,1323.0,261.5,ped
1846,92,1323.0,261.5,ped
1847,92,1318.5,259.0,ped
1848,92,1318.5,258.5,ped
1849,92,1316.5,257.5,ped
1850,92,1314.5,255.0,ped
1851,92,1314.5,255.0,ped
1852,92,1312.0,253.5,ped
1853,92,1312.0,253.5,ped
1854,92,1308.0,251.0,ped
1855,92,1308.0,251.0,ped
1856,92,1304.5,249.5,ped
1857,92,1304.5,249.5,ped
1858,92,1303.0,247.5,ped
1859,92,1303.0,247.5,ped
1860,92,1300.0,245.0,ped
1861,92,1300.0,244.5,ped
1862,92,1300.0,244.5,ped
