frame,id,x,y,type
3,6,957.0,305.5,ped
4,6,957.0,305.5,ped
5,6,957.0,305.5,ped
6,6,956.0,308.5,ped
7,6,956.0,308.5,ped
8,6,955.5,312.5,ped
9,6,955.0,316.0,ped
10,6,955.0,316.0,ped
11,6,953.5,318.5,ped
12,6,953.5,318.5,ped
13,6,953.0,323.5,ped
14,6,953.5,324.0,ped
15,6,951.0,331.0,ped
16,6,951.0,331.5,ped
17,6,950.0,335.5,ped
18,6,949.0,339.5,ped
19,6,949.0,339.5,ped
20,6,948.5,344.5,ped
21,6,948.5,344.5,ped
22,6,947.0,350.5,ped
23,6,947.0,350.5,ped
24,6,945.0,356.0,ped
25,6,945.0,356.0,ped
26,6,944.0,362.0,ped
27,6,944.0,362.0,ped
28,6,943.0,367.0,ped
29,6,942.5,367.5,ped
30,6,942.5,367.5,ped
31,6,940.0,375.0,ped
32,6,940.0,375.0,ped
33,6,939.0,382.0,ped
34,6,937.5,385.5,ped
35,6,937.5,385.5,ped
36,6,936.5,393.0,ped
37,6,936.5,393.0,ped
38,6,935.0,399.5,ped
39,6,935.5,400.0,ped
40,6,934.0,409.0,ped
41,6,934.0,409.0,ped
42,6,934.0,409.0,ped
43,6,932.5,414.5,ped
44,6,932.5,414.5,ped
45,6,930.5,423.0,ped
46,6,930.5,423.0,ped
47,6,929.0,433.0,ped
48,6,929.0,433.0,ped
49,6,926.5,441.5,ped
50,6,926.5,441.5,ped
51,6,923.5,450.5,ped
52,6,920.5,458.5,ped
53,6,920.5,459.0,ped
54,6,918.0,470.0,ped
55,6,917.5,470.5,ped
56,6,918.0,470.5,ped
57,6,915.5,480.0,ped
58,6,915.5,480.0,ped
59,6,913.0,489.0,ped
60,6,913.0,489.0,ped
61,6,912.0,501.5,ped
62,6,912.0,502.0,ped
63,6,909.0,512.5,ped
64,6,909.0,512.5,ped
65,6,906.0,528.0,ped
66,6,906.0,528.0,ped
67,6,902.0,540.5,ped
68,6,902.0,540.5,ped
69,6,902.0,540.5,ped
70,6,899.5,553.5,ped
71,6,899.5,553.5,ped
72,6,895.5,570.0,ped
73,6,894.5,582.0,ped
74,6,894.5,582.0,ped
75,6,891.0,598.0,ped
76,6,891.0,598.0,ped
77,6,887.0,615.5,ped
78,6,886.5,616.0,ped
79,6,882.0,637.0,ped
80,6,882.0,637.0,ped
81,6,877.0,656.0,ped
82,6,877.0,656.0,ped
83,6,873.5,676.0,ped
84,6,873.5,676.0,ped
85,6,873.5,676.0,ped
86,6,867.0,698.0,ped
87,6,867.0,698.5,ped
88,6,864.0,723.5,ped
89,6,858.5,748.0,ped
90,6,858.5,748.0,ped
91,6,852.5,774.5,ped
92,6,852.5,774.5,ped
93,6,847.0,803.0,ped
94,6,846.5,803.0,ped
95,6,840.0,834.5,ped
96,6,839.5,834.5,ped
97,6,840.0,834.5,ped
98,6,839.5,834.5,ped
99,6,834.0,864.0,ped
100,6,834.0,864.5,ped
101,6,829.5,892.5,ped
102,6,824.0,904.0,ped
103,6,824.5,904.5,ped
104,6,820.5,917.5,ped
105,6,820.5,918.0,ped
106,6,814.5,931.0,ped
107,6,814.5,931.0,ped
108,6,808.5,948.0,ped
109,6,811.0,965.0,ped
110,6,811.0,965.0,ped
111,6,811.0,965.0,ped
112,6,808.5,980.0,ped
113,6,808.5,980.0,ped
114,6,807.5,1003.5,ped
115,6,804.5,1023.0,ped
116,6,804.5,1023.0,ped
117,6,799.0,1047.0,ped
118,6,799.0,1046.5,ped
119,6,797.5,1056.5,ped
