frame,id,x,y,type
115,7,1044.0,235.5,ped
116,7,1044.0,235.5,ped
117,7,1044.5,237.0,ped
118,7,1044.5,237.0,ped
119,7,1044.5,238.5,ped
120,7,1044.5,238.5,ped
121,7,1044.5,240.0,ped
122,7,1044.5,240.0,ped
123,7,1045.0,242.0,ped
124,7,1045.0,242.0,ped
125,7,1046.0,243.5,ped
126,7,1046.0,243.5,ped
127,7,1046.5,246.0,ped
128,7,1046.5,246.0,ped
129,7,1047.0,246.5,ped
130,7,1047.0,246.5,ped
131,7,1047.5,249.0,ped
132,7,1047.5,249.5,ped
133,7,1047.5,249.5,ped
134,7,1047.5,249.5,ped
135,7,1048.0,250.5,ped
136,7,1048.0,250.5,ped
137,7,1048.0,252.5,ped
138,7,1048.0,254.5,ped
139,7,1049.0,256.0,ped
140,7,1049.0,256.0,ped
141,7,1048.5,257.5,ped
142,7,1049.0,258.0,ped
143,7,1049.0,260.5,ped
144,7,1049.0,260.5,ped
145,7,1050.0,262.5,ped
146,7,1050.0,262.5,ped
147,7,1050.0,262.5,ped
148,7,1050.0,265.5,ped
149,7,1050.0,265.5,ped
150,7,1050.0,267.5,ped
151,7,1050.0,267.5,ped
152,7,1050.0,269.5,ped
153,7,1050.0,269.5,ped
154,7,1051.5,271.0,ped
155,7,1051.5,274.0,ped
156,7,1051.5,274.0,ped
157,7,1052.5,275.5,ped
158,7,1052.5,275.5,ped
159,7,1053.0,278.5,ped
160,7,1053.5,278.5,ped
161,7,1053.0,278.5,ped
162,7,1054.0,281.0,ped
163,7,1054.0,281.0,ped
164,7,1054.5,284.5,ped
165,7,1054.5,284.5,ped
166,7,1055.0,286.5,ped
167,7,1055.0,286.5,ped
168,7,1055.0,289.0,ped
169,7,1055.0,289.0,ped
170,7,1055.5,292.0,ped
171,7,1055.5,292.0,ped
172,7,1056.5,295.0,ped
173,7,1057.0,298.0,ped
174,7,1057.0,298.0,ped
175,7,1057.0,298.0,ped
176,7,1057.5,300.5,ped
177,7,1057.5,300.5,ped
178,7,1058.5,302.5,ped
179,7,1058.5,302.5,ped
180,7,1058.5,302.5,ped
181,7,1058.0,306.0,ped
182,7,1058.0,306.0,ped
183,7,1058.5,309.5,ped
184,7,1058.5,310.0,ped
185,7,1059.5,313.0,ped
186,7,1060.5,316.0,ped
187,7,1060.5,316.0,ped
188,7,1061.5,320.0,ped
189,7,1061.5,320.0,ped
190,7,1062.0,323.0,ped
191,7,1063.5,326.5,ped
192,7,1063.5,326.5,ped
193,7,1063.5,326.5,ped
194,7,1064.5,329.5,ped
195,7,1064.5,330.0,ped
196,7,1064.5,333.0,ped
197,7,1064.5,333.5,ped
198,7,1064.5,333.5,ped
199,7,1064.5,333.5,ped
200,7,1065.0,338.0,ped
201,7,1065.0,338.0,ped
202,7,1066.5,341.0,ped
203,7,1067.0,346.0,ped
204,7,1068.0,349.5,ped
205,7,1068.0,349.5,ped
206,7,1068.0,349.5,ped
207,7,1069.5,353.5,ped
208,7,1069.5,353.5,ped
209,7,1071.0,357.0,ped
210,7,1072.0,363.0,ped
211,7,1072.0,363.0,ped
212,7,1072.0,363.0,ped
213,7,1073.0,366.5,ped
214,7,1073.0,366.5,ped
215,7,1073.5,372.0,ped
216,7,1073.5,372.0,ped
217,7,1075.0,377.0,ped
218,7,1075.0,377.5,ped
219,7,1076.5,382.5,ped
220,7,1076.5,382.5,ped
221,7,1078.5,386.5,ped
222,7,1078.5,387.0,ped
223,7,1079.5,392.0,ped
224,7,1079.5,392.0,ped
225,7,1080.0,397.5,ped
226,7,1080.0,397.5,ped
227,7,1081.5,402.0,ped
228,7,1082.0,408.5,ped
229,7,1082.0,409.0,ped
230,7,1083.5,414.0,ped
231,7,1083.5,414.0,ped
232,7,1083.5,413.5,ped
233,7,1084.5,420.0,ped
234,7,1084.5,420.0,ped
235,7,1085.5,426.0,ped
236,7,1087.5,432.5,ped
237,7,1087.5,433.0,ped
238,7,1087.5,433.0,ped
239,7,1088.0,441.5,ped
240,7,1088.0,441.5,ped
241,7,1089.5,447.0,ped
242,7,1089.5,447.5,ped
243,7,1092.0,453.5,ped
244,7,1092.0,454.0,ped
245,7,1093.5,461.5,ped
246,7,1095.5,470.0,ped
247,7,1095.5,470.5,ped
248,7,1096.0,476.0,ped
249,7,1096.0,476.0,ped
250,7,1097.5,485.0,ped
251,7,1099.0,485.5,ped
252,7,1100.0,492.5,ped
253,7,1100.0,492.5,ped
254,7,1101.5,500.0,ped
255,7,1101.5,500.0,ped
256,7,1101.5,500.0,ped
257,7,1104.5,514.0,ped
258,7,1104.5,514.0,ped
259,7,1106.0,522.0,ped
260,7,1106.0,522.0,ped
261,7,1107.5,530.5,ped
262,7,1107.5,530.5,ped
263,7,1107.5,530.5,ped
264,7,1108.5,543.5,ped
265,7,1108.5,543.5,ped
266,7,1110.5,553.5,ped
267,7,1114.0,565.5,ped
268,7,1115.5,576.0,ped
269,7,1115.5,576.0,ped
270,7,1115.5,576.0,ped
271,7,1118.5,587.5,ped
272,7,1118.5,587.5,ped
