frame,id,x,y,type
4998,236,897.0,230.0,ped
4999,236,896.5,230.5,ped
5000,236,896.5,230.5,ped
5001,236,896.5,230.0,ped
5002,236,896.5,231.5,ped
5003,236,896.5,231.5,ped
5004,236,897.5,231.5,ped
5005,236,897.5,231.5,ped
5006,236,897.5,231.0,ped
5007,236,897.5,231.0,ped
5008,236,897.0,232.5,ped
5009,236,897.0,233.5,ped
5010,236,897.0,233.5,ped
5011,236,897.0,233.5,ped
5012,236,897.0,233.5,ped
5013,236,896.5,233.5,ped
5014,236,896.0,233.5,ped
5015,236,896.0,234.0,ped
5016,236,895.5,234.5,ped
5017,236,895.5,234.5,ped
5018,236,895.5,235.0,ped
5019,236,895.5,235.5,ped
5020,236,895.5,235.5,ped
5021,236,896.0,235.5,ped
5022,236,895.5,236.5,ped
5023,236,895.5,236.5,ped
5024,236,895.5,236.5,ped
5025,236,895.5,236.5,ped
5026,236,895.5,236.5,ped
5027,236,895.5,236.5,ped
5028,236,896.0,236.5,ped
5029,236,895.5,238.0,ped
5030,236,895.5,238.0,ped
5031,236,895.5,237.5,ped
5032,236,895.5,237.5,ped
5033,236,895.0,237.0,ped
5034,236,894.5,237.5,ped
5035,236,894.5,237.5,ped
5036,236,894.0,238.0,ped
5037,236,894.0,238.0,ped
5038,236,894.0,238.5,ped
5039,236,894.0,238.5,ped
5040,236,893.5,239.0,ped
5041,236,893.5,239.0,ped
5042,236,893.5,239.5,ped
5043,236,893.5,239.5,ped
5044,236,893.5,239.5,ped
5045,236,893.0,240.0,ped
5046,236,893.0,240.5,ped
5047,236,893.0,240.0,ped
5048,236,893.5,241.5,ped
5049,236,893.5,241.5,ped
5050,236,893.0,242.5,ped
5051,236,892.5,243.5,ped
5052,236,892.5,242.5,ped
5053,236,892.5,242.5,ped
5054,236,892.0,244.0,ped
5055,236,892.0,244.0,ped
5056,236,892.0,244.5,ped
5057,236,892.0,244.5,ped
5058,236,892.0,244.5,ped
5059,236,891.0,244.5,ped
5060,236,891.0,244.5,ped
5061,236,891.0,245.0,ped
5062,236,891.0,245.0,ped
5063,236,891.0,244.5,ped
5064,236,891.0,244.5,ped
5065,236,890.5,245.0,ped
5066,236,890.5,245.0,ped
5067,236,889.5,246.5,ped
5068,236,889.5,246.5,ped
5069,236,889.5,247.0,ped
5070,236,889.0,247.5,ped
5071,236,889.0,247.5,ped
5072,236,888.5,248.0,ped
5073,236,888.5,248.0,ped
5074,236,888.5,248.0,ped
5075,236,888.0,248.5,ped
5076,236,888.0,248.5,ped
5077,236,887.5,250.0,ped
5078,236,887.5,250.5,ped
5079,236,887.0,251.5,ped
5080,236,887.5,251.5,ped
5081,236,886.5,251.0,ped
5082,236,886.5,251.5,ped
5083,236,886.5,251.5,ped
5084,236,885.5,251.0,ped
5085,236,885.5,251.0,ped
5086,236,885.0,251.5,ped
5087,236,885.0,251.5,ped
5088,236,885.5,252.5,ped
5089,236,885.5,252.5,ped
5090,236,884.5,254.0,ped
5091,236,883.5,254.5,ped
5092,236,883.5,254.5,ped
5093,236,883.0,255.0,ped
5094,236,883.0,255.0,ped
5095,236,883.0,255.5,ped
5096,236,883.0,255.5,ped
5097,236,882.5,256.0,ped
5098,236,882.5,256.0,ped
5099,236,882.0,256.5,ped
5100,236,882.0,256.5,ped
5101,236,880.0,258.5,ped
5102,236,880.0,259.0,ped
5103,236,879.5,259.5,ped
5104,236,879.5,259.5,ped
5105,236,879.0,260.5,ped
5106,236,879.0,261.0,ped
5107,236,879.0,261.0,ped
5108,236,879.0,261.0,ped
5109,236,877.5,262.5,ped
5110,236,877.5,262.5,ped
5111,236,877.5,262.5,ped
5112,236,877.5,262.5,ped
5113,236,876.5,262.5,ped
5114,236,876.5,262.5,ped
5115,236,875.0,263.0,ped
5116,236,874.0,264.0,ped
5117,236,873.0,266.0,ped
5118,236,873.0,266.5,ped
5119,236,872.0,266.5,ped
5120,236,872.0,266.5,ped
5121,236,871.0,265.5,ped
5122,236,871.0,265.5,ped
5123,236,871.0,266.0,ped
5124,236,870.5,266.0,ped
5125,236,869.5,268.0,ped
5126,236,869.5,268.0,ped
5127,236,869.0,268.0,ped
5128,236,869.0,268.0,ped
5129,236,868.0,269.0,ped
5130,236,868.0,269.0,ped
5131,236,867.0,269.0,ped
5132,236,867.0,269.0,ped
5133,236,864.5,272.0,ped
5134,236,864.5,272.0,ped
5135,236,863.5,271.5,ped
5136,236,863.5,271.5,ped
5137,236,863.5,271.5,ped
5138,236,862.5,272.5,ped
5139,236,862.5,272.5,ped
5140,236,861.5,274.5,ped
5141,236,860.5,277.0,ped
5142,236,860.5,277.5,ped
5143,236,858.5,276.0,ped
5144,236,858.5,276.0,ped
