frame,id,x,y,type
5850,319,1889.5,787.5,ped
5851,319,1885.0,774.5,ped
5852,319,1885.5,774.5,ped
5853,319,1885.5,774.5,ped
5854,319,1881.0,768.0,ped
5855,319,1881.0,768.0,ped
5856,319,1876.5,746.5,ped
5857,319,1877.0,746.0,ped
5858,319,1873.0,741.5,ped
5859,319,1869.5,731.0,ped
5860,319,1864.0,726.5,ped
5861,319,1864.5,726.0,ped
5862,319,1864.5,726.0,ped
5863,319,1861.0,726.0,ped
5864,319,1860.5,726.0,ped
5865,319,1856.0,720.0,ped
5866,319,1857.0,725.5,ped
5867,319,1851.5,714.0,ped
5868,319,1851.5,713.5,ped
5869,319,1849.0,705.5,ped
5870,319,1848.5,705.0,ped
5871,319,1845.0,696.0,ped
5872,319,1845.5,695.5,ped
5873,319,1840.0,692.0,ped
5874,319,1839.5,691.5,ped
5875,319,1836.5,686.5,ped
5876,319,1836.5,686.0,ped
5877,319,1832.0,677.0,ped
5878,319,1832.0,676.0,ped
5879,319,1829.0,671.5,ped
5880,319,1829.5,671.0,ped
5881,319,1826.0,663.5,ped
5882,319,1826.0,663.0,ped
5883,319,1821.5,656.0,ped
5884,319,1822.0,656.0,ped
5885,319,1822.0,656.0,ped
5886,319,1817.5,648.0,ped
5887,319,1818.0,648.0,ped
5888,319,1818.0,648.0,ped
5889,319,1818.0,648.0,ped
5890,319,1813.5,642.0,ped
5891,319,1814.0,642.0,ped
5892,319,1811.0,634.0,ped
5893,319,1806.0,629.0,ped
5894,319,1797.0,622.5,ped
5895,319,1789.5,616.0,ped
5896,319,1790.0,616.0,ped
5897,319,1782.5,609.0,ped
5898,319,1782.5,609.0,ped
5899,319,1774.0,602.5,ped
5900,319,1774.0,602.5,ped
5901,319,1766.5,596.5,ped
5902,319,1766.5,596.5,ped
5903,319,1759.5,589.5,ped
5904,319,1759.5,589.0,ped
5905,319,1751.5,583.5,ped
5906,319,1751.5,583.5,ped
5907,319,1745.0,578.5,ped
5908,319,1745.0,578.5,ped
5909,319,1736.5,573.5,ped
5910,319,1736.5,573.5,ped
5911,319,1729.5,567.5,ped
5912,319,1729.5,567.5,ped
5913,319,1723.0,562.5,ped
5914,319,1723.0,562.5,ped
5915,319,1716.5,555.0,ped
5916,319,1716.5,555.0,ped
5917,319,1709.0,549.0,ped
5918,319,1709.0,549.0,ped
5919,319,1702.0,544.5,ped
5920,319,1702.0,544.5,ped
5921,319,1695.0,539.0,ped
5922,319,1695.0,539.0,ped
5923,319,1689.0,535.0,ped
5924,319,1689.0,534.5,ped
5925,319,1682.0,529.0,ped
5926,319,1682.0,529.0,ped
5927,319,1676.0,522.5,ped
5928,319,1676.0,522.5,ped
5929,319,1669.5,518.0,ped
5930,319,1669.5,518.0,ped
5931,319,1664.5,513.0,ped
5932,319,1664.5,512.5,ped
5933,319,1656.5,507.5,ped
5934,319,1656.5,507.5,ped
5935,319,1651.0,503.5,ped
5936,319,1651.0,503.5,ped
5937,319,1643.5,497.5,ped
5938,319,1643.5,498.0,ped
5939,319,1638.5,493.5,ped
5940,319,1638.5,493.5,ped
5941,319,1638.5,493.5,ped
5942,319,1631.0,489.0,ped
5943,319,1631.0,489.0,ped
5944,319,1625.0,484.0,ped
5945,319,1625.0,484.0,ped
5946,319,1619.5,479.0,ped
5947,319,1613.5,474.5,ped
5948,319,1613.5,474.5,ped
5949,319,1608.0,470.0,ped
5950,319,1608.0,470.0,ped
5951,319,1608.0,470.0,ped
5952,319,1602.5,466.0,ped
5953,319,1602.5,466.0,ped
5954,319,1598.0,462.0,ped
5955,319,1592.0,457.5,ped
5956,319,1592.0,457.5,ped
5957,319,1586.5,453.5,ped
5958,319,1586.5,453.5,ped
5959,319,1586.5,453.0,ped
5960,319,1580.5,449.5,ped
5961,319,1580.5,449.0,ped
5962,319,1575.5,446.0,ped
5963,319,1575.5,446.0,ped
5964,319,1571.0,441.0,ped
5965,319,1565.0,434.5,ped
5966,319,1565.0,434.5,ped
5967,319,1560.5,431.5,ped
5968,319,1560.5,431.5,ped
5969,319,1556.0,429.5,ped
5970,319,1556.0,429.5,ped
5971,319,1556.0,429.5,ped
5972,319,1550.0,424.5,ped
5973,319,1550.0,424.5,ped
5974,319,1545.0,421.5,ped
5975,319,1545.0,421.5,ped
5976,319,1541.0,418.5,ped
5977,319,1541.0,418.5,ped
5978,319,1535.5,414.5,ped
5979,319,1535.5,415.0,ped
5980,319,1530.0,410.0,ped
5981,319,1530.0,410.0,ped
5982,319,1526.0,408.0,ped
5983,319,1526.0,408.0,ped
5984,319,1526.0,408.0,ped
5985,319,1521.5,404.0,ped
5986,319,1521.5,404.0,ped
5987,319,1516.0,400.5,ped
5988,319,1514.0,398.0,ped
5989,319,1514.0,398.0,ped
5990,319,1509.0,394.5,ped
5991,319,1509.0,394.5,ped
5992,319,1509.0,394.5,ped
5993,319,1503.5,390.5,ped
5994,319,1503.5,390.5,ped
5995,319,1499.0,387.5,ped
5996,319,1499.0,387.5,ped
5997,319,1495.5,384.0,ped
5998,319,1495.5,384.0,ped
5999,319,1492.5,381.0,ped
6000,319,1492.5,381.0,ped
6001,319,1487.5,378.5,ped
6002,319,1487.5,378.5,ped
6003,319,1483.5,376.0,ped
6004,319,1478.0,373.0,ped
6005,319,1478.0,373.0,ped
6006,319,1474.5,369.5,ped
6007,319,1474.5,369.5,ped
6008,319,1474.5,369.5,ped
6009,319,1471.5,366.5,ped
6010,319,1471.5,366.5,ped
6011,319,1467.5,363.5,ped
6012,319,1467.5,363.5,ped
6013,319,1464.5,360.5,ped
6014,319,1464.0,360.5,ped
6015,319,1460.5,358.5,ped
6016,319,1460.5,358.5,ped
6017,319,1457.0,355.0,ped
6018,319,1457.0,355.0,ped
6019,319,1452.5,353.0,ped
6020,319,1449.0,350.5,ped
6021,319,1449.0,350.5,ped
6022,319,1446.5,347.0,ped
6023,319,1446.5,347.0,ped
6024,319,1442.0,344.5,ped
6025,319,1442.0,344.0,ped
