frame,id,x,y,type
5492,277,890.5,230.5,ped
5493,277,890.5,230.5,ped
5494,277,890.5,230.5,ped
5495,277,890.0,232.0,ped
5496,277,890.0,232.0,ped
5497,277,889.5,232.5,ped
5498,277,889.5,233.0,ped
5499,277,889.5,233.0,ped
5500,277,889.5,233.0,ped
5501,277,889.0,233.0,ped
5502,277,889.0,233.0,ped
5503,277,889.5,233.5,ped
5504,277,889.0,232.5,ped
5505,277,888.0,233.5,ped
5506,277,888.0,233.5,ped
5507,277,888.0,235.0,ped
5508,277,887.5,236.0,ped
5509,277,887.5,236.0,ped
5510,277,887.5,236.0,ped
5511,277,887.0,237.0,ped
5512,277,887.0,237.5,ped
5513,277,887.5,237.0,ped
5514,277,887.5,237.0,ped
5515,277,886.5,238.5,ped
5516,277,886.5,238.5,ped
5517,277,886.0,239.0,ped
5518,277,886.0,239.5,ped
5519,277,886.0,239.5,ped
5520,277,886.0,239.5,ped
5521,277,885.0,240.5,ped
5522,277,885.0,240.5,ped
5523,277,885.0,241.5,ped
5524,277,885.0,241.5,ped
5525,277,885.5,241.5,ped
5526,277,885.5,241.5,ped
5527,277,885.0,243.0,ped
5528,277,885.0,243.0,ped
5529,277,884.5,243.5,ped
5530,277,884.5,243.5,ped
5531,277,883.5,244.0,ped
5532,277,883.0,244.0,ped
5533,277,883.0,245.0,ped
5534,277,883.0,245.0,ped
5535,277,883.5,245.5,ped
5536,277,883.5,245.5,ped
5537,277,883.5,245.5,ped
5538,277,883.0,246.5,ped
5539,277,883.0,246.0,ped
5540,277,882.0,246.5,ped
5541,277,882.0,246.5,ped
5542,277,881.0,247.5,ped
5543,277,881.0,247.0,ped
5544,277,881.0,247.0,ped
5545,277,881.0,247.0,ped
5546,277,880.5,249.0,ped
5547,277,880.5,249.5,ped
5548,277,879.5,249.5,ped
5549,277,878.5,251.5,ped
5550,277,878.5,251.5,ped
5551,277,878.0,251.5,ped
5552,277,878.0,251.5,ped
5553,277,878.0,251.5,ped
5554,277,877.5,252.0,ped
5555,277,877.5,252.0,ped
5556,277,877.0,253.5,ped
5557,277,877.0,253.5,ped
5558,277,876.0,254.0,ped
5559,277,876.0,254.0,ped
5560,277,875.5,255.0,ped
5561,277,876.0,255.5,ped
5562,277,876.0,256.0,ped
5563,277,876.0,256.0,ped
5564,277,876.0,255.0,ped
5565,277,874.5,256.5,ped
5566,277,874.5,257.0,ped
5567,277,874.0,257.0,ped
5568,277,872.5,257.5,ped
5569,277,872.0,259.5,ped
5570,277,871.5,260.0,ped
5571,277,872.0,260.0,ped
5572,277,871.5,261.0,ped
5573,277,871.5,261.0,ped
5574,277,870.0,261.0,ped
5575,277,870.0,261.0,ped
5576,277,869.0,262.0,ped
5577,277,869.0,262.0,ped
5578,277,867.5,263.5,ped
5579,277,867.0,264.5,ped
5580,277,867.0,265.0,ped
5581,277,866.5,265.0,ped
5582,277,866.0,265.0,ped
5583,277,866.0,265.5,ped
5584,277,866.0,265.5,ped
5585,277,866.0,265.5,ped
5586,277,865.5,267.0,ped
5587,277,865.5,267.5,ped
5588,277,864.0,268.5,ped
5589,277,864.0,269.0,ped
5590,277,862.5,270.0,ped
5591,277,862.5,269.5,ped
5592,277,860.5,271.0,ped
5593,277,860.5,271.5,ped
5594,277,859.5,271.5,ped
5595,277,859.5,272.5,ped
5596,277,857.5,272.5,ped
5597,277,855.5,273.5,ped
5598,277,855.5,273.5,ped
5599,277,855.5,273.5,ped
5600,277,854.5,274.5,ped
5601,277,854.5,274.5,ped
5602,277,853.0,275.5,ped
5603,277,853.0,275.5,ped
5604,277,850.0,277.0,ped
5605,277,850.0,277.0,ped
5606,277,849.0,278.0,ped
5607,277,849.0,278.5,ped
5608,277,846.5,278.5,ped
5609,277,846.5,278.5,ped
5610,277,845.5,279.0,ped
5611,277,845.5,279.0,ped
5612,277,842.5,280.5,ped
5613,277,842.5,280.5,ped
5614,277,840.0,282.0,ped
5615,277,840.0,282.0,ped
5616,277,838.0,282.5,ped
5617,277,838.0,282.5,ped
5618,277,836.0,283.5,ped
5619,277,836.0,283.5,ped
5620,277,834.0,284.5,ped
5621,277,834.0,285.5,ped
5622,277,832.0,286.0,ped
5623,277,832.0,286.0,ped
5624,277,829.0,287.0,ped
5625,277,829.0,287.0,ped
5626,277,826.5,289.0,ped
5627,277,826.5,289.0,ped
5628,277,826.5,289.0,ped
5629,277,826.5,289.0,ped
5630,277,824.0,290.0,ped
5631,277,824.0,290.0,ped
5632,277,820.5,290.5,ped
5633,277,819.0,293.5,ped
5634,277,816.5,293.5,ped
5635,277,816.5,293.5,ped
5636,277,813.5,295.0,ped
5637,277,813.5,295.0,ped
5638,277,810.5,297.5,ped
5639,277,810.5,297.5,ped
5640,277,807.5,296.5,ped
5641,277,807.5,296.5,ped
5642,277,805.0,298.0,ped
5643,277,805.0,298.0,ped
5644,277,805.0,298.0,ped
5645,277,802.0,299.5,ped
5646,277,801.5,300.0,ped
5647,277,798.5,300.5,ped
5648,277,798.5,300.5,ped
5649,277,796.0,300.5,ped
5650,277,793.0,302.5,ped
5651,277,793.0,302.5,ped
5652,277,790.0,303.0,ped
5653,277,790.5,303.0,ped
5654,277,786.5,304.5,ped
5655,277,786.5,304.5,ped
5656,277,786.5,304.5,ped
5657,277,784.5,306.0,ped
5658,277,784.5,306.5,ped
5659,277,780.5,308.5,ped
5660,277,780.5,308.5,ped
5661,277,776.5,310.0,ped
5662,277,776.5,310.5,ped
5663,277,773.0,311.0,ped
5664,277,773.0,311.0,ped
5665,277,770.0,312.0,ped
5666,277,770.0,312.0,ped
5667,277,766.5,313.5,ped
5668,277,766.5,313.5,ped
5669,277,763.0,315.0,ped
5670,277,763.0,315.5,ped
5671,277,760.5,316.0,ped
5672,277,760.5,316.5,ped
5673,277,756.5,316.5,ped
5674,277,756.5,317.0,ped
5675,277,752.0,318.5,ped
5676,277,752.0,318.0,ped
5677,277,748.0,319.5,ped
5678,277,748.0,319.5,ped
5679,277,744.0,320.0,ped
5680,277,744.0,320.0,ped
5681,277,740.5,322.0,ped
5682,277,740.5,322.0,ped
5683,277,736.5,323.0,ped
5684,277,736.5,323.0,ped
5685,277,731.0,324.0,ped
5686,277,731.0,324.0,ped
5687,277,727.0,326.5,ped
5688,277,727.0,326.5,ped
5689,277,727.0,326.5,ped
5690,277,723.5,328.0,ped
5691,277,723.5,328.0,ped
5692,277,721.0,329.0,ped
5693,277,720.5,329.5,ped
5694,277,720.5,329.5,ped
5695,277,718.0,329.5,ped
5696,277,718.0,329.5,ped
5697,277,713.0,331.0,ped
5698,277,708.5,332.5,ped
5699,277,704.5,333.0,ped
5700,277,704.5,333.0,ped
5701,277,699.5,334.0,ped
5702,277,699.5,334.0,ped
5703,277,696.0,335.5,ped
5704,277,696.0,335.5,ped
5705,277,692.5,336.5,ped
5706,277,692.5,337.0,ped
5707,277,686.5,337.5,ped
5708,277,686.5,337.5,ped
5709,277,682.0,339.0,ped
5710,277,681.5,339.5,ped
5711,277,679.5,340.0,ped
5712,277,679.5,340.0,ped
5713,277,674.5,341.5,ped
5714,277,674.5,341.5,ped
5715,277,666.5,342.0,ped
5716,277,666.0,342.0,ped
5717,277,656.0,344.0,ped
5718,277,656.5,344.0,ped
5719,277,652.5,345.5,ped
5720,277,652.5,345.5,ped
5721,277,649.0,347.0,ped
5722,277,649.0,347.0,ped
5723,277,646.5,348.0,ped
5724,277,646.5,348.0,ped
5725,277,644.5,349.0,ped
5726,277,644.5,349.0,ped
5727,277,641.0,350.0,ped
5728,277,640.5,350.0,ped
5729,277,637.0,351.5,ped
5730,277,637.0,351.5,ped
5731,277,633.0,352.5,ped
5732,277,633.0,352.0,ped
5733,277,629.5,354.0,ped
5734,277,629.5,354.0,ped
5735,277,623.5,354.0,ped
5736,277,623.0,354.0,ped
5737,277,618.5,354.5,ped
5738,277,618.5,354.5,ped
5739,277,613.5,357.5,ped
5740,277,613.5,358.0,ped
5741,277,607.5,360.0,ped
5742,277,607.5,360.0,ped
5743,277,604.5,360.5,ped
5744,277,604.0,361.0,ped
