frame,id,x,y,type
816,34,965.5,232.5,ped
817,34,965.5,232.5,ped
818,34,965.5,233.5,ped
819,34,965.5,233.5,ped
820,34,965.0,236.0,ped
821,34,965.0,236.0,ped
822,34,965.0,237.5,ped
823,34,965.0,237.5,ped
824,34,965.5,237.5,ped
825,34,964.5,238.5,ped
826,34,964.5,238.5,ped
827,34,964.5,240.0,ped
828,34,964.0,241.0,ped
829,34,964.0,241.0,ped
830,34,963.5,243.5,ped
831,34,963.5,243.5,ped
832,34,963.0,245.0,ped
833,34,963.0,245.0,ped
834,34,963.0,246.0,ped
835,34,963.0,246.0,ped
836,34,963.5,248.5,ped
837,34,963.5,249.0,ped
838,34,963.5,249.0,ped
839,34,963.0,250.5,ped
840,34,963.0,251.0,ped
841,34,963.0,252.0,ped
842,34,963.0,253.0,ped
843,34,963.0,254.0,ped
844,34,963.0,254.0,ped
845,34,963.0,254.0,ped
846,34,962.0,255.5,ped
847,34,962.5,256.0,ped
848,34,961.5,257.0,ped
849,34,961.5,259.0,ped
850,34,961.0,262.0,ped
851,34,961.0,262.0,ped
852,34,961.0,263.0,ped
853,34,961.0,263.0,ped
854,34,960.5,265.0,ped
855,34,960.5,265.0,ped
856,34,960.5,265.0,ped
857,34,959.5,266.0,ped
858,34,959.5,266.0,ped
859,34,959.0,268.0,ped
860,34,959.0,268.0,ped
861,34,959.0,269.0,ped
862,34,958.5,270.0,ped
863,34,958.5,270.0,ped
864,34,959.5,271.5,ped
865,34,959.5,271.5,ped
866,34,959.5,271.5,ped
867,34,958.0,273.5,ped
868,34,958.5,273.5,ped
869,34,957.0,277.0,ped
870,34,957.0,277.0,ped
871,34,957.0,279.5,ped
872,34,957.0,279.5,ped
873,34,957.0,282.0,ped
874,34,957.5,282.0,ped
875,34,957.0,282.0,ped
876,34,957.5,285.0,ped
877,34,957.5,285.5,ped
878,34,956.5,286.5,ped
879,34,956.5,286.5,ped
880,34,956.0,290.0,ped
881,34,955.5,292.5,ped
882,34,955.5,292.0,ped
883,34,955.0,294.5,ped
884,34,955.0,295.0,ped
885,34,956.0,296.5,ped
886,34,956.0,296.5,ped
887,34,955.5,298.5,ped
888,34,955.5,298.5,ped
889,34,954.5,301.5,ped
890,34,954.5,301.5,ped
891,34,953.0,304.5,ped
892,34,953.0,304.5,ped
893,34,953.5,307.0,ped
894,34,953.5,307.0,ped
895,34,953.5,308.0,ped
896,34,953.5,308.0,ped
897,34,952.5,310.5,ped
898,34,952.5,311.0,ped
899,34,953.0,313.5,ped
900,34,953.0,313.5,ped
901,34,952.0,318.5,ped
902,34,952.0,319.0,ped
903,34,952.0,322.0,ped
904,34,952.0,323.0,ped
905,34,951.5,325.5,ped
906,34,951.5,325.5,ped
907,34,951.0,328.0,ped
908,34,950.5,328.0,ped
909,34,951.0,328.0,ped
910,34,951.0,328.0,ped
911,34,951.0,328.0,ped
912,34,950.5,330.5,ped
913,34,950.5,330.5,ped
914,34,950.5,333.5,ped
915,34,950.5,336.5,ped
916,34,950.0,342.0,ped
917,34,949.5,344.5,ped
918,34,949.5,344.5,ped
919,34,950.0,347.5,ped
920,34,950.0,347.5,ped
921,34,949.0,352.0,ped
922,34,949.0,352.0,ped
923,34,949.0,352.0,ped
924,34,948.5,356.0,ped
925,34,948.5,356.0,ped
926,34,947.5,360.0,ped
927,34,947.5,360.0,ped
928,34,947.5,365.0,ped
929,34,947.5,365.0,ped
930,34,946.5,368.0,ped
931,34,946.5,368.0,ped
932,34,946.5,370.5,ped
933,34,945.0,375.0,ped
934,34,945.0,375.0,ped
935,34,944.0,379.5,ped
936,34,944.0,379.5,ped
937,34,942.5,383.5,ped
938,34,942.5,384.0,ped
939,34,943.0,384.0,ped
940,34,943.0,388.5,ped
941,34,943.0,388.5,ped
942,34,942.5,392.5,ped
943,34,942.5,392.5,ped
944,34,941.5,398.5,ped
945,34,941.5,398.5,ped
946,34,942.0,403.5,ped
947,34,942.0,403.5,ped
948,34,940.5,408.5,ped
949,34,941.0,408.5,ped
950,34,939.5,413.5,ped
951,34,937.5,418.5,ped
952,34,937.5,418.5,ped
953,34,937.0,425.5,ped
954,34,937.0,425.5,ped
955,34,937.5,429.5,ped
956,34,937.5,429.5,ped
957,34,936.5,435.0,ped
958,34,936.5,435.0,ped
959,34,936.0,435.5,ped
960,34,936.0,441.0,ped
961,34,936.0,441.0,ped
