frame,id,x,y,type
7019,175,610.5,81.0,ped
7020,175,610.0,81.0,ped
7021,175,610.0,81.0,ped
7022,175,610.0,82.0,ped
7023,175,609.5,82.5,ped
7024,175,609.5,82.5,ped
7025,175,609.5,82.5,ped
7026,175,609.5,83.5,ped
7027,175,609.5,83.5,ped
7028,175,609.5,83.5,ped
7029,175,608.5,83.5,ped
7030,175,608.5,84.5,ped
7031,175,608.0,84.5,ped
7032,175,608.0,84.5,ped
7033,175,608.0,84.5,ped
7034,175,608.0,85.0,ped
7035,175,607.5,85.0,ped
7036,175,607.5,85.0,ped
7037,175,607.5,85.0,ped
7038,175,607.0,85.5,ped
7039,175,607.0,85.5,ped
7040,175,606.5,87.0,ped
7041,175,606.5,87.5,ped
7042,175,606.0,87.5,ped
7043,175,606.0,87.5,ped
7044,175,605.0,88.0,ped
7045,175,605.0,89.0,ped
7046,175,605.0,89.0,ped
7047,175,604.5,90.0,ped
7048,175,604.5,90.0,ped
7049,175,604.0,90.0,ped
7050,175,604.0,91.0,ped
7051,175,604.0,91.0,ped
7052,175,604.0,91.0,ped
7053,175,604.0,92.0,ped
7054,175,603.5,92.0,ped
7055,175,603.5,92.0,ped
7056,175,602.5,92.0,ped
7057,175,602.5,93.0,ped
7058,175,603.0,93.5,ped
7059,175,603.0,93.5,ped
7060,175,602.0,94.0,ped
7061,175,602.0,94.0,ped
7062,175,601.0,94.5,ped
7063,175,601.0,95.0,ped
7064,175,600.5,95.5,ped
7065,175,600.5,96.0,ped
7066,175,600.0,96.5,ped
7067,175,600.0,97.5,ped
7068,175,600.0,97.5,ped
7069,175,600.0,98.0,ped
7070,175,599.0,98.0,ped
7071,175,599.0,98.5,ped
7072,175,598.5,98.5,ped
7073,175,598.5,99.5,ped
7074,175,598.0,99.5,ped
7075,175,598.0,99.5,ped
7076,175,597.5,100.0,ped
7077,175,597.5,101.0,ped
7078,175,597.0,101.0,ped
7079,175,597.0,101.0,ped
7080,175,596.0,101.5,ped
7081,175,596.0,102.0,ped
7082,175,595.0,102.5,ped
7083,175,595.0,102.5,ped
7084,175,595.0,103.0,ped
7085,175,595.0,103.5,ped
7086,175,594.0,104.0,ped
7087,175,594.5,105.0,ped
7088,175,595.0,105.0,ped
7089,175,595.0,105.0,ped
7090,175,593.5,106.5,ped
7091,175,593.5,106.5,ped
7092,175,593.0,107.5,ped
7093,175,593.0,107.5,ped
7094,175,592.5,109.0,ped
7095,175,592.5,109.0,ped
7096,175,592.5,109.0,ped
7097,175,592.0,109.5,ped
7098,175,592.0,110.5,ped
7099,175,590.5,110.5,ped
7100,175,589.5,111.0,ped
7101,175,589.5,112.0,ped
7102,175,589.0,112.5,ped
7103,175,589.0,112.5,ped
7104,175,588.0,114.0,ped
7105,175,588.0,114.0,ped
7106,175,587.5,115.0,ped
7107,175,587.5,115.0,ped
7108,175,587.0,116.0,ped
7109,175,587.0,116.5,ped
7110,175,587.0,116.5,ped
7111,175,586.5,116.5,ped
7112,175,586.5,117.5,ped
7113,175,585.5,117.5,ped
7114,175,585.5,118.5,ped
7115,175,584.5,119.5,ped
7116,175,584.5,120.0,ped
7117,175,584.0,121.0,ped
7118,175,582.5,122.0,ped
7119,175,582.5,122.5,ped
7120,175,582.5,123.5,ped
7121,175,582.5,123.5,ped
7122,175,582.0,124.0,ped
7123,175,582.0,124.0,ped
7124,175,581.0,125.0,ped
7125,175,581.0,125.0,ped
7126,175,580.5,126.5,ped
7127,175,580.5,126.5,ped
7128,175,580.5,126.5,ped
7129,175,579.0,128.0,ped
7130,175,579.0,128.0,ped
7131,175,577.5,129.5,ped
7132,175,577.5,129.5,ped
7133,175,577.0,131.0,ped
7134,175,577.0,131.0,ped
7135,175,576.0,132.5,ped
7136,175,575.0,133.5,ped
7137,175,575.5,133.5,ped
7138,175,574.5,135.5,ped
7139,175,574.5,135.5,ped
7140,175,573.5,137.5,ped
7141,175,573.5,138.0,ped
7142,175,573.0,138.5,ped
7143,175,573.0,139.0,ped
7144,175,573.0,139.0,ped
7145,175,571.5,141.0,ped
7146,175,571.5,141.5,ped
7147,175,571.0,142.5,ped
7148,175,571.0,143.0,ped
7149,175,570.0,144.0,ped
7150,175,570.0,144.0,ped
7151,175,569.0,145.5,ped
7152,175,569.0,145.5,ped
7153,175,567.5,147.5,ped
7154,175,567.0,149.0,ped
7155,175,567.0,149.0,ped
7156,175,565.5,150.5,ped
7157,175,565.5,150.5,ped
7158,175,565.5,150.5,ped
7159,175,565.0,152.0,ped
7160,175,565.0,152.0,ped
7161,175,563.5,153.5,ped
7162,175,563.5,154.0,ped
7163,175,562.5,156.0,ped
7164,175,562.5,156.5,ped
7165,175,561.5,158.0,ped
7166,175,561.5,159.0,ped
7167,175,560.5,160.0,ped
7168,175,560.5,161.0,ped
7169,175,559.0,162.5,ped
7170,175,559.0,162.5,ped
7171,175,558.5,164.0,ped
7172,175,556.5,166.0,ped
7173,175,556.5,166.5,ped
7174,175,556.5,166.5,ped
7175,175,555.5,168.0,ped
7176,175,555.5,169.0,ped
7177,175,554.5,170.0,ped
7178,175,554.5,170.5,ped
7179,175,553.5,172.5,ped
7180,175,553.5,172.5,ped
7181,175,552.5,174.5,ped
7182,175,552.5,174.5,ped
7183,175,551.5,176.5,ped
7184,175,551.5,177.0,ped
7185,175,549.5,180.0,ped
7186,175,549.5,180.0,ped
7187,175,548.0,182.0,ped
7188,175,548.0,182.0,ped
7189,175,547.0,184.0,ped
7190,175,547.0,184.5,ped
7191,175,545.5,187.0,ped
7192,175,545.5,188.0,ped
7193,175,544.0,189.5,ped
7194,175,544.0,189.5,ped
7195,175,541.5,192.5,ped
7196,175,541.5,192.5,ped
7197,175,541.0,195.5,ped
7198,175,540.5,195.5,ped
7199,175,539.5,197.5,ped
7200,175,539.5,197.5,ped
7201,175,538.5,200.5,ped
7202,175,538.5,200.5,ped
7203,175,536.5,202.5,ped
7204,175,537.0,203.0,ped
7205,175,534.5,206.0,ped
7206,175,534.5,206.5,ped
7207,175,532.5,209.0,ped
7208,175,532.5,210.0,ped
7209,175,531.0,212.5,ped
7210,175,531.0,213.0,ped
7211,175,530.0,215.5,ped
7212,175,530.0,215.5,ped
7213,175,527.5,218.5,ped
7214,175,527.5,219.0,ped
7215,175,525.5,222.0,ped
7216,175,525.5,222.0,ped
7217,175,524.0,225.5,ped
7218,175,524.0,225.5,ped
7219,175,522.5,229.5,ped
7220,175,522.5,229.5,ped
7221,175,521.0,233.5,ped
7222,175,521.0,233.5,ped
7223,175,519.0,237.0,ped
7224,175,519.0,237.0,ped
7225,175,517.0,241.5,ped
7226,175,517.0,241.5,ped
7227,175,517.0,241.5,ped
7228,175,515.0,244.5,ped
7229,175,514.5,245.0,ped
7230,175,513.5,249.5,ped
7231,175,513.0,250.0,ped
7232,175,511.5,254.5,ped
7233,175,511.5,254.5,ped
7234,175,508.5,259.0,ped
7235,175,506.5,263.0,ped
7236,175,506.5,263.5,ped
7237,175,505.0,268.0,ped
7238,175,505.0,268.0,ped
7239,175,505.0,268.0,ped
7240,175,503.0,273.0,ped
7241,175,503.0,273.0,ped
7242,175,501.0,278.0,ped
7243,175,501.0,278.5,ped
7244,175,498.5,283.5,ped
7245,175,498.5,283.5,ped
7246,175,496.0,288.0,ped
7247,175,496.0,288.5,ped
7248,175,493.5,294.0,ped
7249,175,493.5,294.0,ped
7250,175,491.0,299.5,ped
7251,175,491.5,300.0,ped
7252,175,489.5,305.5,ped
7253,175,489.5,305.5,ped
7254,175,486.0,309.5,ped
7255,175,486.0,309.5,ped
7256,175,484.0,317.0,ped
7257,175,484.0,317.0,ped
7258,175,480.0,325.0,ped
7259,175,479.5,325.5,ped
7260,175,476.5,334.0,ped
7261,175,476.5,334.0,ped
7262,175,474.5,340.0,ped
7263,175,474.5,340.0,ped
7264,175,472.0,349.0,ped
7265,175,468.5,357.0,ped
7266,175,468.5,357.0,ped
7267,175,465.0,365.5,ped
7268,175,465.0,365.5,ped
7269,175,465.0,365.5,ped
7270,175,462.0,373.5,ped
7271,175,462.0,374.0,ped
7272,175,459.0,381.0,ped
