frame,id,x,y,type
3268,115,1249.5,630.5,ped
3269,115,1249.0,630.5,ped
3270,115,1240.5,616.5,ped
3271,115,1240.0,616.5,ped
3272,115,1232.0,605.0,ped
3273,115,1231.5,605.0,ped
3274,115,1224.5,595.0,ped
3275,115,1224.0,595.0,ped
3276,115,1215.5,580.5,ped
3277,115,1215.0,580.5,ped
3279,115,1206.5,572.0,ped
3280,115,1201.0,563.0,ped
3281,115,1200.5,562.5,ped
3282,115,1200.5,562.5,ped
3283,115,1192.0,512.5,ped
3284,115,1192.0,512.0,ped
3285,115,1186.0,486.5,ped
3286,115,1179.0,462.0,ped
3287,115,1179.0,461.5,ped
3288,115,1172.5,442.0,ped
3289,115,1173.0,441.5,ped
3290,115,1165.5,424.5,ped
3291,115,1165.5,424.0,ped
3292,115,1150.0,406.0,ped
3293,115,1150.0,406.0,ped
3294,115,1136.0,388.5,ped
3295,115,1136.0,388.5,ped
3296,115,1136.0,388.5,ped
3297,115,1122.0,374.0,ped
3298,115,1122.0,374.0,ped
3299,115,1110.5,359.5,ped
3300,115,1110.5,359.0,ped
3301,115,1098.0,344.0,ped
3302,115,1098.0,344.0,ped
3303,115,1085.5,331.0,ped
3304,115,1075.0,319.0,ped
3305,115,1075.0,319.0,ped
3306,115,1063.5,308.0,ped
3307,115,1063.5,308.0,ped
3308,115,1053.0,296.5,ped
3309,115,1053.0,296.0,ped
3310,115,1043.5,285.5,ped
3311,115,1043.5,285.5,ped
3312,115,1043.5,285.5,ped
3313,115,1034.0,276.5,ped
3314,115,1034.0,276.0,ped
3315,115,1025.5,266.5,ped
3316,115,1025.5,266.5,ped
3317,115,1017.0,257.5,ped
3318,115,1017.0,257.0,ped
3319,115,1007.0,249.0,ped
3320,115,1007.0,248.5,ped
3321,115,1000.0,241.0,ped
3322,115,992.5,233.5,ped
3323,115,992.5,233.5,ped
3324,115,984.5,226.5,ped
3325,115,984.5,227.0,ped
3326,115,979.5,220.0,ped
3327,115,979.5,220.0,ped
3328,115,979.5,220.0,ped
3329,115,971.5,212.5,ped
3330,115,971.5,212.5,ped
3331,115,965.5,207.5,ped
3332,115,965.5,207.0,ped
3333,115,958.5,202.0,ped
3334,115,958.5,201.0,ped
3335,115,952.5,195.0,ped
3336,115,952.5,195.0,ped
3337,115,947.5,190.0,ped
3338,115,947.5,190.0,ped
3339,115,940.5,185.0,ped
3340,115,936.5,181.0,ped
3341,115,936.5,180.0,ped
3342,115,936.5,180.0,ped
3343,115,929.5,176.5,ped
3344,115,929.5,175.5,ped
3345,115,925.5,171.0,ped
3346,115,925.5,170.5,ped
3347,115,921.0,167.0,ped
3348,115,921.0,166.5,ped
3349,115,915.5,163.0,ped
3350,115,915.5,162.0,ped
3351,115,911.5,159.5,ped
3352,115,911.5,159.5,ped
3354,115,907.5,154.5,ped
3355,115,902.0,151.5,ped
3356,115,902.0,151.5,ped
3357,115,898.5,147.5,ped
3358,115,898.5,147.0,ped
3359,115,895.0,144.0,ped
3360,115,895.0,144.0,ped
3361,115,891.0,141.0,ped
3362,115,891.0,140.5,ped
3363,115,886.5,138.0,ped
3364,115,886.5,138.0,ped
3365,115,883.5,135.0,ped
3366,115,883.5,134.0,ped
3367,115,880.0,131.5,ped
3368,115,880.0,131.0,ped
3369,115,877.0,129.0,ped
3370,115,877.0,128.5,ped
3371,115,873.5,126.5,ped
3372,115,873.5,126.5,ped
3373,115,869.5,124.5,ped
3374,115,869.5,124.0,ped
3375,115,866.5,121.0,ped
3376,115,866.5,120.5,ped
3377,115,862.5,118.5,ped
3378,115,862.5,118.0,ped
3380,115,860.5,115.5,ped
3381,115,857.5,113.5,ped
3382,115,857.5,113.0,ped
3383,115,854.0,111.5,ped
3384,115,854.0,111.0,ped
3385,115,851.5,109.0,ped
3386,115,851.5,108.5,ped
3387,115,849.0,107.0,ped
3388,115,849.0,107.0,ped
3390,115,846.0,105.5,ped
3391,115,843.0,103.5,ped
3392,115,843.0,103.5,ped
3393,115,840.5,101.5,ped
3394,115,840.5,101.5,ped
3395,115,837.5,100.0,ped
3396,115,837.5,100.0,ped
3397,115,835.5,98.0,ped
3398,115,835.5,97.5,ped
3399,115,835.5,97.5,ped
3400,115,833.0,95.5,ped
3401,115,833.0,95.0,ped
3402,115,831.0,94.0,ped
3403,115,831.0,93.5,ped
3404,115,828.0,91.5,ped
3405,115,826.0,90.0,ped
3406,115,826.0,89.5,ped
3407,115,824.0,88.5,ped
3408,115,824.0,88.0,ped
3409,115,821.5,87.0,ped
3410,115,821.5,87.0,ped
3411,115,819.5,86.0,ped
3412,115,819.5,85.5,ped
3413,115,819.5,85.5,ped
3414,115,816.5,84.5,ped
3415,115,816.5,84.0,ped
3416,115,814.5,83.0,ped
3417,115,814.5,82.0,ped
3418,115,812.5,81.5,ped
3419,115,811.0,80.0,ped
3420,115,811.0,79.5,ped
3421,115,809.5,78.5,ped
3422,115,809.5,78.0,ped
3423,115,807.5,77.5,ped
3424,115,807.5,77.0,ped
3425,115,807.5,77.0,ped
3426,115,805.0,76.0,ped
3427,115,805.0,75.0,ped
3428,115,803.5,74.0,ped
3429,115,803.5,73.5,ped
3430,115,802.5,73.0,ped
3431,115,802.5,72.5,ped
3432,115,800.5,71.5,ped
3433,115,800.5,71.0,ped
3434,115,797.5,70.5,ped
3435,115,797.5,70.0,ped
3436,115,796.0,69.0,ped
3437,115,795.0,68.0,ped
3438,115,795.0,67.5,ped
3439,115,793.5,67.0,ped
3440,115,793.5,66.5,ped
3441,115,791.5,66.5,ped
3442,115,791.5,66.5,ped
3443,115,791.5,66.5,ped
3444,115,790.5,65.5,ped
3445,115,790.5,65.0,ped
3446,115,789.0,65.0,ped
