frame,id,x,y,type
1444,55,554.0,86.0,ped
1445,55,554.0,87.0,ped
1446,55,552.5,88.0,ped
1447,55,552.5,88.5,ped
1448,55,550.0,89.5,ped
1449,55,550.0,90.0,ped
1450,55,549.0,90.5,ped
1451,55,549.0,91.0,ped
1452,55,547.5,92.0,ped
1453,55,547.5,93.0,ped
1454,55,546.5,94.0,ped
1455,55,546.5,95.0,ped
1456,55,545.5,95.5,ped
1457,55,544.0,96.5,ped
1458,55,544.0,97.0,ped
1459,55,544.0,97.0,ped
1460,55,542.5,97.5,ped
1461,55,542.5,97.5,ped
1462,55,541.5,99.0,ped
1463,55,541.5,99.5,ped
1464,55,540.0,101.0,ped
1465,55,540.0,101.5,ped
1466,55,536.5,103.5,ped
1467,55,536.5,103.5,ped
1468,55,535.5,105.0,ped
1469,55,535.5,105.5,ped
1470,55,533.5,106.5,ped
1471,55,533.5,106.5,ped
1472,55,532.5,108.0,ped
1473,55,532.5,108.0,ped
1474,55,530.5,110.5,ped
1475,55,530.5,111.5,ped
1476,55,528.5,112.0,ped
1477,55,528.5,112.5,ped
1478,55,526.5,114.0,ped
1479,55,526.5,115.0,ped
1480,55,525.0,116.0,ped
1481,55,525.0,116.5,ped
1482,55,522.5,118.0,ped
1483,55,522.5,119.0,ped
1484,55,519.5,120.0,ped
1485,55,520.0,121.0,ped
1486,55,518.0,123.0,ped
1487,55,518.0,123.5,ped
1488,55,516.5,125.5,ped
1489,55,516.5,126.5,ped
1490,55,514.0,127.0,ped
1491,55,514.0,127.0,ped
1492,55,511.5,129.0,ped
1493,55,511.5,130.0,ped
1494,55,509.0,132.5,ped
1495,55,509.0,132.5,ped
1496,55,505.5,135.5,ped
1497,55,505.5,136.0,ped
1498,55,504.0,138.0,ped
1499,55,504.0,138.0,ped
1500,55,501.5,140.0,ped
1501,55,501.5,140.5,ped
1502,55,498.0,143.5,ped
1503,55,498.0,143.5,ped
1504,55,498.0,143.5,ped
1505,55,495.5,146.5,ped
1506,55,495.5,147.0,ped
1507,55,492.5,149.0,ped
1508,55,492.5,149.5,ped
1509,55,490.0,153.0,ped
1510,55,486.5,156.5,ped
1511,55,486.5,157.0,ped
1512,55,483.0,160.0,ped
1513,55,483.0,160.0,ped
1514,55,480.0,163.0,ped
1515,55,480.0,163.5,ped
1516,55,477.0,167.5,ped
1517,55,477.0,167.5,ped
1518,55,473.5,170.5,ped
1519,55,473.0,171.0,ped
1520,55,473.5,171.0,ped
1521,55,469.0,175.5,ped
1522,55,469.0,175.5,ped
1523,55,465.5,178.5,ped
1524,55,465.5,179.0,ped
1525,55,461.5,183.0,ped
1526,55,461.5,183.0,ped
1527,55,458.0,187.5,ped
1528,55,453.5,192.0,ped
1529,55,453.5,192.5,ped
1530,55,449.0,197.5,ped
1531,55,448.5,198.5,ped
1532,55,443.5,203.0,ped
1533,55,443.5,203.0,ped
1534,55,443.5,203.0,ped
1535,55,440.0,207.5,ped
1536,55,440.0,207.5,ped
1537,55,435.0,212.5,ped
1538,55,434.5,213.0,ped
1539,55,429.5,218.5,ped
1540,55,429.5,218.5,ped
1541,55,424.0,225.0,ped
1542,55,424.0,225.0,ped
1543,55,419.0,231.0,ped
1544,55,419.0,231.5,ped
1545,55,413.5,238.5,ped
1546,55,406.0,245.0,ped
1547,55,406.0,245.0,ped
1548,55,406.0,245.0,ped
1549,55,400.5,253.5,ped
1550,55,400.5,254.0,ped
1551,55,392.0,261.5,ped
1552,55,392.0,261.5,ped
1553,55,386.0,270.0,ped
1554,55,386.0,270.0,ped
1555,55,378.0,277.0,ped
1556,55,378.0,277.5,ped
1557,55,371.5,287.0,ped
1558,55,371.5,287.0,ped
1559,55,362.5,297.0,ped
1560,55,362.5,297.0,ped
1561,55,355.0,307.0,ped
1562,55,355.0,307.0,ped
1563,55,346.5,317.5,ped
1564,55,346.5,317.5,ped
1565,55,337.0,328.0,ped
1566,55,337.0,328.0,ped
1567,55,328.0,339.5,ped
1568,55,328.0,340.0,ped
1569,55,317.5,353.0,ped
1570,55,317.5,353.0,ped
1571,55,308.0,366.0,ped
1572,55,307.0,367.5,ped
1573,55,296.0,381.5,ped
1574,55,295.5,381.5,ped
1575,55,284.5,396.5,ped
1576,55,284.0,396.5,ped
1577,55,284.0,396.5,ped
1578,55,273.0,413.5,ped
1579,55,272.0,413.5,ped
1580,55,260.5,429.5,ped
1581,55,246.0,449.0,ped
1582,55,245.0,449.0,ped
1583,55,233.0,468.5,ped
1584,55,232.0,468.5,ped
1585,55,218.5,490.5,ped
1586,55,217.5,491.0,ped
1587,55,200.5,514.0,ped
1588,55,199.5,515.0,ped
1589,55,186.5,539.0,ped
1590,55,185.5,539.0,ped
1591,55,185.5,538.5,ped
1592,55,168.0,560.0,ped
1593,55,167.0,560.5,ped
1594,55,153.5,568.5,ped
1595,55,152.5,569.0,ped
1596,55,141.5,577.5,ped
1597,55,141.0,578.0,ped
1598,55,134.0,590.0,ped
1599,55,126.5,601.0,ped
1600,55,126.0,601.5,ped
1601,55,118.5,613.0,ped
1602,55,118.0,613.0,ped
1603,55,109.5,625.5,ped
1604,55,109.0,626.0,ped
1605,55,101.0,641.0,ped
1606,55,100.5,641.5,ped
1607,55,92.0,656.0,ped
1608,55,91.5,656.0,ped
1609,55,82.5,670.5,ped
1610,55,82.0,670.5,ped
1611,55,82.0,670.5,ped
1612,55,62.5,688.5,ped
1613,55,60.0,689.5,ped
1614,55,54.5,695.0,ped
