frame,id,x,y,type
257,27,1243.5,660.5,ped
258,27,1237.5,650.0,ped
259,27,1237.0,649.5,ped
260,27,1231.5,641.0,ped
261,27,1231.0,639.5,ped
262,27,1225.0,631.0,ped
263,27,1225.0,631.0,ped
264,27,1217.5,623.0,ped
265,27,1217.0,622.5,ped
266,27,1213.0,614.0,ped
267,27,1212.5,614.0,ped
268,27,1207.5,606.0,ped
269,27,1207.0,605.5,ped
270,27,1201.5,597.5,ped
271,27,1201.0,597.5,ped
272,27,1196.5,585.0,ped
273,27,1196.5,585.0,ped
274,27,1190.5,563.5,ped
275,27,1190.5,563.5,ped
276,27,1185.5,546.5,ped
277,27,1185.5,546.5,ped
278,27,1180.5,529.0,ped
279,27,1180.5,528.5,ped
280,27,1176.0,513.5,ped
281,27,1176.0,513.0,ped
282,27,1170.0,497.5,ped
283,27,1170.5,497.0,ped
284,27,1163.0,482.5,ped
285,27,1163.0,482.0,ped
286,27,1163.0,482.0,ped
287,27,1152.0,470.0,ped
288,27,1152.0,470.0,ped
289,27,1141.0,456.5,ped
290,27,1141.0,456.0,ped
291,27,1131.0,443.5,ped
293,27,1119.5,431.0,ped
294,27,1111.0,418.5,ped
295,27,1111.0,418.5,ped
296,27,1101.5,407.0,ped
297,27,1101.5,407.0,ped
298,27,1092.0,395.5,ped
299,27,1092.0,395.0,ped
300,27,1082.0,384.5,ped
301,27,1082.0,384.5,ped
302,27,1082.0,384.5,ped
303,27,1074.5,374.5,ped
304,27,1074.5,374.0,ped
305,27,1065.0,364.5,ped
306,27,1065.0,364.5,ped
307,27,1057.5,355.0,ped
308,27,1057.0,354.5,ped
309,27,1048.0,345.5,ped
310,27,1041.5,337.5,ped
311,27,1041.5,337.5,ped
312,27,1033.5,329.5,ped
313,27,1033.0,329.0,ped
314,27,1026.0,321.5,ped
315,27,1026.0,321.5,ped
316,27,1018.5,313.5,ped
317,27,1018.5,313.5,ped
318,27,1018.5,313.5,ped
319,27,1012.0,306.0,ped
320,27,1012.0,306.0,ped
321,27,1006.0,299.0,ped
322,27,1006.0,299.0,ped
323,27,999.5,292.0,ped
324,27,999.5,291.5,ped
325,27,993.5,285.5,ped
326,27,993.5,285.5,ped
327,27,987.0,279.0,ped
328,27,982.0,273.0,ped
329,27,982.0,273.0,ped
330,27,975.0,267.0,ped
331,27,975.0,267.0,ped
332,27,975.0,267.0,ped
333,27,970.5,261.5,ped
334,27,970.5,261.5,ped
335,27,965.0,256.5,ped
336,27,965.0,256.5,ped
337,27,960.5,251.0,ped
338,27,960.5,251.0,ped
339,27,954.0,245.5,ped
340,27,954.0,245.0,ped
341,27,949.5,240.0,ped
342,27,949.5,239.5,ped
343,27,945.5,235.0,ped
344,27,945.0,235.0,ped
345,27,940.5,230.5,ped
346,27,940.5,230.5,ped
347,27,935.5,225.5,ped
348,27,935.5,225.0,ped
349,27,931.5,221.0,ped
350,27,931.5,221.0,ped
351,27,926.5,216.0,ped
352,27,926.5,215.5,ped
353,27,923.5,212.5,ped
354,27,923.5,212.0,ped
355,27,919.5,209.0,ped
356,27,919.5,208.5,ped
357,27,915.5,205.0,ped
358,27,915.5,205.0,ped
359,27,912.0,201.0,ped
360,27,912.0,201.0,ped
361,27,908.0,197.0,ped
362,27,908.0,196.0,ped
363,27,905.0,193.5,ped
364,27,905.0,192.5,ped
365,27,901.5,190.0,ped
366,27,901.5,189.0,ped
367,27,898.5,186.5,ped
368,27,898.5,186.5,ped
369,27,895.0,183.5,ped
370,27,895.0,183.5,ped
371,27,893.0,181.0,ped
372,27,893.0,181.0,ped
373,27,889.0,178.0,ped
374,27,889.0,177.5,ped
375,27,887.0,174.5,ped
376,27,887.0,174.0,ped
377,27,883.5,172.0,ped
378,27,883.5,171.0,ped
379,27,881.5,169.0,ped
380,27,881.5,169.0,ped
381,27,879.0,166.0,ped
382,27,879.0,165.5,ped
383,27,876.5,163.0,ped
384,27,876.5,163.0,ped
385,27,874.0,161.0,ped
386,27,874.0,160.5,ped
387,27,872.0,158.0,ped
388,27,872.0,158.0,ped
389,27,869.0,156.0,ped
390,27,869.0,155.5,ped
391,27,866.5,153.5,ped
392,27,866.5,153.5,ped
393,27,864.0,151.0,ped
394,27,864.0,151.0,ped
395,27,864.0,151.0,ped
396,27,862.5,148.5,ped
397,27,862.5,148.5,ped
398,27,859.5,146.5,ped
399,27,858.0,143.5,ped
400,27,858.0,143.5,ped
401,27,855.5,142.5,ped
402,27,855.5,142.5,ped
403,27,853.0,140.0,ped
404,27,853.0,139.5,ped
405,27,851.0,138.5,ped
406,27,851.0,138.5,ped
407,27,849.5,136.5,ped
408,27,849.5,136.0,ped
409,27,849.5,136.0,ped
410,27,848.5,135.0,ped
411,27,848.5,134.0,ped
412,27,846.0,133.5,ped
413,27,846.0,133.5,ped
414,27,845.0,131.0,ped
415,27,845.0,131.0,ped
416,27,842.5,129.5,ped
417,27,842.5,129.0,ped
418,27,841.0,127.5,ped
419,27,841.0,127.5,ped
420,27,840.0,126.0,ped
421,27,840.0,126.0,ped
422,27,838.5,124.5,ped
423,27,838.5,123.5,ped
424,27,836.0,122.5,ped
425,27,836.0,122.5,ped
426,27,835.0,121.0,ped
427,27,833.5,118.5,ped
428,27,833.5,118.5,ped
429,27,832.0,116.5,ped
430,27,832.0,116.0,ped
431,27,830.0,116.0,ped
432,27,830.0,116.0,ped
433,27,830.0,116.0,ped
434,27,829.0,115.0,ped
435,27,829.0,115.0,ped
436,27,828.5,113.5,ped
437,27,828.5,113.5,ped
438,27,827.0,112.0,ped
439,27,827.0,111.0,ped
440,27,825.5,110.0,ped
441,27,825.5,109.5,ped
442,27,824.0,109.0,ped
443,27,824.0,109.0,ped
444,27,823.0,107.5,ped
445,27,822.0,106.5,ped
446,27,822.0,106.5,ped
447,27,822.0,106.5,ped
448,27,821.0,105.5,ped
449,27,821.0,105.0,ped
450,27,820.0,104.0,ped
451,27,820.0,104.0,ped
452,27,819.0,103.0,ped
453,27,819.0,102.5,ped
454,27,817.5,101.0,ped
455,27,817.5,101.0,ped
456,27,815.5,101.0,ped
457,27,815.5,101.0,ped
458,27,814.5,100.0,ped
