frame,id,x,y,type
724,36,609.5,81.0,ped
725,36,609.5,81.5,ped
726,36,609.0,82.5,ped
727,36,609.0,83.0,ped
728,36,609.0,82.5,ped
729,36,608.5,83.5,ped
730,36,608.5,84.0,ped
731,36,607.5,84.5,ped
732,36,607.5,85.0,ped
733,36,607.0,86.0,ped
734,36,607.0,86.5,ped
735,36,606.5,87.5,ped
736,36,606.5,88.5,ped
737,36,605.0,89.5,ped
738,36,605.0,90.5,ped
739,36,604.0,91.0,ped
740,36,603.0,92.0,ped
741,36,603.0,92.5,ped
742,36,602.0,94.0,ped
743,36,602.0,94.5,ped
744,36,602.0,94.5,ped
745,36,601.5,96.0,ped
746,36,601.5,96.0,ped
747,36,600.0,97.5,ped
748,36,600.0,97.5,ped
749,36,599.5,98.5,ped
750,36,599.5,98.5,ped
751,36,598.5,100.0,ped
752,36,598.5,100.0,ped
753,36,597.5,102.0,ped
754,36,597.5,102.5,ped
755,36,596.5,104.0,ped
756,36,596.5,104.0,ped
757,36,595.5,105.5,ped
758,36,595.5,105.5,ped
759,36,594.5,107.0,ped
760,36,594.5,108.0,ped
761,36,594.5,109.5,ped
762,36,594.0,110.5,ped
763,36,593.0,112.0,ped
764,36,593.0,113.0,ped
765,36,591.0,114.0,ped
766,36,591.0,115.0,ped
767,36,590.0,116.0,ped
768,36,590.0,116.5,ped
769,36,589.0,118.0,ped
770,36,589.0,119.0,ped
771,36,587.0,122.0,ped
772,36,587.0,122.0,ped
773,36,586.0,124.0,ped
774,36,586.0,124.0,ped
775,36,585.0,125.0,ped
776,36,585.0,125.0,ped
777,36,583.5,127.0,ped
778,36,583.5,127.5,ped
779,36,582.0,130.0,ped
780,36,582.0,130.5,ped
781,36,581.0,133.5,ped
782,36,581.0,134.5,ped
783,36,579.0,137.5,ped
784,36,579.0,138.0,ped
785,36,577.5,139.5,ped
786,36,577.5,140.0,ped
787,36,576.5,142.5,ped
788,36,576.5,143.5,ped
789,36,576.5,143.5,ped
790,36,575.0,146.0,ped
791,36,575.0,146.5,ped
792,36,573.5,149.0,ped
793,36,571.0,152.5,ped
794,36,571.0,152.5,ped
795,36,569.5,155.5,ped
796,36,569.5,155.5,ped
797,36,568.0,160.0,ped
798,36,568.0,161.0,ped
799,36,566.0,164.5,ped
800,36,566.0,164.5,ped
801,36,564.5,167.5,ped
802,36,564.5,168.5,ped
803,36,563.0,172.5,ped
804,36,563.0,172.5,ped
805,36,563.0,172.5,ped
806,36,561.5,176.0,ped
807,36,561.5,176.0,ped
808,36,558.5,180.0,ped
809,36,558.5,180.5,ped
810,36,556.5,185.0,ped
811,36,554.0,191.0,ped
812,36,554.0,191.0,ped
813,36,552.0,195.5,ped
814,36,552.0,195.5,ped
815,36,549.5,200.0,ped
816,36,549.5,200.5,ped
817,36,547.0,206.0,ped
818,36,547.0,206.5,ped
819,36,547.0,206.5,ped
820,36,545.0,212.0,ped
821,36,545.0,212.0,ped
822,36,542.0,218.5,ped
823,36,542.0,218.5,ped
824,36,539.5,224.5,ped
825,36,539.5,224.5,ped
826,36,536.5,231.0,ped
827,36,536.5,231.5,ped
828,36,533.5,239.0,ped
829,36,531.0,246.5,ped
830,36,531.0,246.5,ped
831,36,527.5,254.0,ped
832,36,527.5,254.5,ped
833,36,527.5,254.5,ped
834,36,525.0,263.0,ped
835,36,525.0,263.0,ped
836,36,522.0,272.0,ped
837,36,522.0,272.0,ped
838,36,518.5,281.0,ped
839,36,518.5,281.5,ped
840,36,515.5,292.0,ped
841,36,515.5,292.0,ped
842,36,510.5,302.0,ped
843,36,510.5,302.0,ped
844,36,507.5,314.5,ped
845,36,507.0,315.0,ped
846,36,504.0,326.5,ped
847,36,498.5,340.0,ped
848,36,498.5,340.0,ped
849,36,498.5,340.0,ped
850,36,494.0,353.0,ped
851,36,493.5,354.0,ped
852,36,488.5,370.0,ped
853,36,488.5,370.0,ped
854,36,482.5,387.0,ped
855,36,482.5,387.0,ped
856,36,478.0,405.5,ped
857,36,478.0,405.5,ped
858,36,471.5,424.5,ped
859,36,471.5,425.0,ped
860,36,465.5,445.5,ped
861,36,465.5,445.5,ped
862,36,457.5,469.0,ped
863,36,457.5,469.5,ped
864,36,449.5,494.5,ped
865,36,449.5,494.5,ped
866,36,440.5,520.0,ped
867,36,440.5,520.5,ped
868,36,433.0,548.0,ped
869,36,433.0,548.5,ped
870,36,422.0,565.0,ped
871,36,421.5,565.5,ped
872,36,412.0,579.0,ped
873,36,411.5,579.5,ped
874,36,405.5,592.0,ped
875,36,405.0,592.5,ped
876,36,398.0,606.5,ped
877,36,398.0,606.5,ped
878,36,395.0,622.0,ped
879,36,395.0,622.0,ped
880,36,391.5,640.0,ped
881,36,391.5,640.0,ped
882,36,387.5,658.0,ped
883,36,387.0,658.0,ped
884,36,385.0,677.5,ped
885,36,385.0,678.5,ped
886,36,383.0,687.0,ped
