frame,id,x,y,type
2567,79,613.5,80.5,ped
2568,79,613.5,81.0,ped
2569,79,612.5,81.0,ped
2570,79,612.5,81.5,ped
2571,79,612.5,81.5,ped
2572,79,612.5,81.5,ped
2573,79,611.5,82.0,ped
2574,79,611.5,82.5,ped
2575,79,611.5,84.0,ped
2576,79,611.5,84.5,ped
2577,79,611.0,84.5,ped
2578,79,611.0,85.5,ped
2579,79,610.0,85.5,ped
2580,79,610.0,86.0,ped
2581,79,610.0,86.0,ped
2582,79,610.0,87.0,ped
2583,79,609.0,87.0,ped
2584,79,609.0,88.0,ped
2585,79,608.0,89.0,ped
2586,79,608.0,90.0,ped
2587,79,608.0,90.0,ped
2588,79,608.0,91.0,ped
2589,79,607.0,92.0,ped
2590,79,607.0,92.5,ped
2591,79,606.5,92.5,ped
2592,79,606.5,92.5,ped
2593,79,606.0,93.5,ped
2594,79,606.0,94.0,ped
2595,79,605.5,94.0,ped
2596,79,605.5,94.0,ped
2597,79,605.5,94.0,ped
2598,79,605.5,95.0,ped
2599,79,605.5,95.0,ped
2600,79,604.5,96.5,ped
2601,79,603.5,98.0,ped
2602,79,603.5,98.0,ped
2603,79,602.5,99.0,ped
2604,79,602.5,99.5,ped
2605,79,602.5,100.0,ped
2606,79,602.5,100.5,ped
2607,79,601.5,101.0,ped
2608,79,601.5,101.0,ped
2609,79,600.5,102.5,ped
2610,79,600.5,102.5,ped
2611,79,599.5,103.5,ped
2612,79,599.5,103.5,ped
2613,79,599.5,103.5,ped
2614,79,599.0,105.0,ped
2615,79,599.0,106.0,ped
2616,79,598.0,106.0,ped
2617,79,598.5,106.0,ped
2618,79,597.5,107.5,ped
2619,79,596.5,109.5,ped
2620,79,596.5,110.0,ped
2621,79,596.0,111.0,ped
2622,79,596.0,111.0,ped
2623,79,595.5,112.5,ped
2624,79,595.5,113.5,ped
2625,79,594.5,114.5,ped
2626,79,594.5,115.0,ped
2627,79,594.5,114.5,ped
2628,79,593.5,116.0,ped
2629,79,593.5,115.5,ped
2630,79,591.5,117.0,ped
2631,79,591.5,117.5,ped
2632,79,590.5,118.5,ped
2633,79,590.5,118.5,ped
2634,79,590.0,120.0,ped
2635,79,590.0,121.0,ped
2636,79,589.0,122.5,ped
2637,79,587.5,123.5,ped
2638,79,587.5,123.5,ped
2639,79,586.5,124.5,ped
2640,79,586.5,125.0,ped
2641,79,585.5,127.0,ped
2642,79,585.5,127.0,ped
2643,79,585.5,127.0,ped
2644,79,584.5,128.5,ped
2645,79,584.5,129.0,ped
2646,79,584.0,131.5,ped
2647,79,584.0,132.0,ped
2648,79,581.5,134.0,ped
2649,79,582.0,134.5,ped
2650,79,581.0,136.5,ped
2651,79,581.0,137.0,ped
2652,79,579.5,139.0,ped
2653,79,579.5,139.5,ped
2654,79,578.5,140.5,ped
2655,79,577.0,142.5,ped
2656,79,577.0,143.0,ped
2657,79,577.0,142.5,ped
2658,79,576.0,144.5,ped
2659,79,576.0,145.5,ped
2660,79,574.5,147.5,ped
2661,79,574.5,147.5,ped
2662,79,573.5,149.5,ped
2663,79,573.5,149.5,ped
2664,79,572.0,152.5,ped
2665,79,572.0,152.5,ped
2666,79,570.0,154.5,ped
2667,79,570.0,155.0,ped
2668,79,569.5,157.0,ped
2669,79,569.5,158.0,ped
2670,79,567.5,161.0,ped
2671,79,567.5,161.0,ped
2672,79,566.0,164.0,ped
2673,79,566.0,164.0,ped
2674,79,565.0,166.0,ped
2675,79,565.0,166.5,ped
2676,79,563.5,169.0,ped
2677,79,563.5,170.0,ped
2678,79,563.0,172.5,ped
2679,79,563.0,172.5,ped
2680,79,561.0,176.0,ped
2681,79,561.0,176.0,ped
2682,79,559.0,180.0,ped
2683,79,559.0,180.0,ped
2684,79,557.5,183.0,ped
2685,79,557.5,183.0,ped
2686,79,556.0,186.0,ped
2687,79,556.0,186.0,ped
2688,79,556.0,186.0,ped
2689,79,554.5,190.5,ped
2690,79,554.5,191.0,ped
2691,79,552.5,195.0,ped
2692,79,550.5,198.5,ped
2693,79,550.5,198.5,ped
2694,79,548.0,202.5,ped
2695,79,548.0,203.0,ped
2696,79,547.0,207.0,ped
2697,79,547.0,207.0,ped
2698,79,545.0,211.0,ped
2699,79,545.0,211.0,ped
2700,79,544.0,215.5,ped
2701,79,544.0,216.0,ped
2702,79,543.0,215.5,ped
2703,79,540.5,220.0,ped
2704,79,540.5,220.0,ped
2705,79,538.5,224.5,ped
2706,79,538.5,225.0,ped
2707,79,537.0,230.5,ped
2708,79,537.0,231.0,ped
2709,79,535.0,236.5,ped
2710,79,532.5,241.0,ped
2711,79,532.5,241.5,ped
2712,79,530.5,247.5,ped
2713,79,530.5,247.5,ped
2714,79,528.5,254.5,ped
2715,79,528.5,254.5,ped
2716,79,525.5,260.0,ped
2717,79,525.5,260.5,ped
2718,79,525.5,260.5,ped
2719,79,523.5,267.5,ped
2720,79,523.5,267.5,ped
2721,79,521.0,274.5,ped
2722,79,521.0,274.5,ped
2723,79,518.5,282.0,ped
2724,79,518.5,282.5,ped
2725,79,516.0,290.0,ped
2726,79,516.0,290.0,ped
2727,79,513.5,298.0,ped
2728,79,510.0,307.0,ped
2729,79,510.0,307.5,ped
2730,79,510.0,307.5,ped
2731,79,507.0,318.0,ped
2732,79,507.0,318.0,ped
2733,79,505.0,325.5,ped
2734,79,502.0,335.5,ped
2735,79,502.0,336.0,ped
2736,79,496.5,347.0,ped
2737,79,496.5,347.5,ped
2738,79,493.5,359.0,ped
2739,79,493.5,359.0,ped
2740,79,493.5,359.0,ped
2741,79,489.0,371.5,ped
2742,79,489.0,371.5,ped
2743,79,486.0,384.0,ped
2744,79,486.0,384.0,ped
2745,79,481.5,398.0,ped
2746,79,481.5,398.5,ped
2747,79,478.0,414.0,ped
2748,79,478.0,414.0,ped
2749,79,471.5,429.0,ped
2750,79,471.5,429.0,ped
2751,79,467.5,445.0,ped
2752,79,462.0,464.0,ped
2753,79,462.0,464.5,ped
2754,79,462.0,464.5,ped
2755,79,456.5,481.0,ped
2756,79,456.5,481.0,ped
2757,79,450.5,504.0,ped
2758,79,450.0,504.5,ped
2759,79,445.5,526.0,ped
2760,79,445.5,526.5,ped
2761,79,439.0,549.5,ped
2762,79,439.0,549.5,ped
2763,79,431.0,565.5,ped
2764,79,430.5,566.0,ped
2765,79,424.5,577.0,ped
2766,79,424.0,577.5,ped
2767,79,418.0,585.5,ped
2768,79,417.5,586.0,ped
2769,79,412.0,597.0,ped
2770,79,412.0,597.0,ped
2771,79,407.5,607.5,ped
2772,79,407.5,607.5,ped
2773,79,405.5,621.0,ped
2774,79,405.5,621.0,ped
