frame,id,x,y,type
6571,176,1247.0,512.5,ped
6572,176,1246.5,512.5,ped
6573,176,1246.5,510.0,ped
6574,176,1246.0,510.0,ped
6575,176,1243.5,508.0,ped
6576,176,1243.5,508.0,ped
6577,176,1241.0,510.5,ped
6578,176,1241.0,510.0,ped
6579,176,1238.0,495.0,ped
6580,176,1238.0,495.0,ped
6581,176,1235.0,510.0,ped
6582,176,1235.0,510.0,ped
6583,176,1232.5,495.0,ped
6584,176,1232.5,495.0,ped
6585,176,1230.5,493.5,ped
6586,176,1230.5,493.0,ped
6587,176,1228.5,507.0,ped
6588,176,1228.5,507.0,ped
6590,176,1225.5,489.5,ped
6592,176,1223.5,484.5,ped
6593,176,1221.5,481.0,ped
6594,176,1221.5,481.0,ped
6595,176,1219.0,463.5,ped
6596,176,1218.5,463.0,ped
6597,176,1217.0,457.0,ped
6598,176,1216.5,456.0,ped
6599,176,1214.5,451.5,ped
6600,176,1215.0,451.5,ped
6601,176,1212.5,440.0,ped
6602,176,1212.5,440.0,ped
6603,176,1210.0,419.0,ped
6604,176,1210.0,418.5,ped
6605,176,1208.0,429.5,ped
6606,176,1208.0,429.0,ped
6607,176,1207.0,453.5,ped
6608,176,1207.0,453.0,ped
6609,176,1203.5,443.0,ped
6610,176,1203.5,443.5,ped
6611,176,1201.0,418.0,ped
6612,176,1201.5,417.5,ped
6613,176,1200.0,447.0,ped
6614,176,1200.0,448.0,ped
6615,176,1200.0,447.5,ped
6616,176,1198.0,450.5,ped
6617,176,1198.0,450.5,ped
6618,176,1196.0,410.0,ped
6619,176,1194.0,401.0,ped
6620,176,1194.0,400.5,ped
6621,176,1191.5,396.5,ped
6622,176,1191.5,396.0,ped
6623,176,1189.0,389.0,ped
6624,176,1189.0,388.5,ped
6625,176,1187.5,419.5,ped
6626,176,1187.5,420.5,ped
6627,176,1187.0,400.5,ped
6628,176,1187.0,401.0,ped
6629,176,1187.0,401.0,ped
6630,176,1184.5,390.0,ped
6631,176,1184.5,389.0,ped
6632,176,1183.0,377.5,ped
6633,176,1183.5,377.0,ped
6634,176,1181.0,368.5,ped
6635,176,1181.5,368.0,ped
6636,176,1178.5,363.5,ped
6637,176,1177.5,359.0,ped
6638,176,1178.0,358.0,ped
6639,176,1175.5,354.0,ped
6640,176,1175.5,353.5,ped
6641,176,1174.5,350.5,ped
6642,176,1174.5,350.0,ped
6643,176,1173.0,347.0,ped
6644,176,1173.0,346.0,ped
6645,176,1173.0,345.5,ped
6646,176,1171.0,339.5,ped
6647,176,1171.0,339.0,ped
6648,176,1170.0,336.5,ped
6649,176,1170.5,335.5,ped
6650,176,1168.0,330.5,ped
6651,176,1168.5,330.0,ped
6652,176,1167.0,328.0,ped
6653,176,1167.0,327.5,ped
6654,176,1165.0,323.0,ped
6655,176,1163.5,317.0,ped
6656,176,1164.0,316.5,ped
6657,176,1164.0,316.5,ped
6658,176,1162.0,314.5,ped
6659,176,1162.0,314.0,ped
6660,176,1160.5,309.5,ped
6661,176,1160.5,309.0,ped
6662,176,1158.5,306.5,ped
6663,176,1158.5,306.0,ped
6664,176,1157.0,303.5,ped
6665,176,1157.5,302.5,ped
6666,176,1156.0,297.5,ped
6667,176,1156.5,296.5,ped
6668,176,1153.5,293.0,ped
6669,176,1153.5,292.0,ped
6670,176,1153.0,288.0,ped
6671,176,1153.0,287.5,ped
6672,176,1148.0,284.5,ped
6673,176,1148.0,284.0,ped
6674,176,1144.0,281.0,ped
6675,176,1144.0,280.5,ped
6676,176,1141.0,277.5,ped
6677,176,1141.0,276.5,ped
6678,176,1137.5,274.5,ped
6679,176,1137.5,273.5,ped
6680,176,1132.0,270.0,ped
6681,176,1132.0,269.5,ped
6682,176,1128.5,267.0,ped
6683,176,1128.5,266.5,ped
6684,176,1125.0,266.0,ped
6685,176,1125.0,265.5,ped
6686,176,1120.5,263.0,ped
6687,176,1120.5,262.5,ped
6688,176,1116.5,260.0,ped
6689,176,1116.5,259.0,ped
6690,176,1114.0,256.0,ped
6691,176,1114.0,255.0,ped
6692,176,1111.0,252.5,ped
6693,176,1111.0,251.5,ped
6694,176,1106.5,250.0,ped
6695,176,1106.5,249.5,ped
6696,176,1104.0,247.0,ped
6697,176,1104.0,246.5,ped
6698,176,1099.0,244.5,ped
6699,176,1099.0,243.5,ped
6700,176,1095.5,241.5,ped
6701,176,1095.5,240.5,ped
6702,176,1092.0,238.5,ped
6703,176,1092.0,238.0,ped
6704,176,1092.0,238.0,ped
6705,176,1088.5,237.0,ped
6706,176,1088.5,236.0,ped
6707,176,1085.0,234.0,ped
6708,176,1085.0,233.0,ped
6709,176,1083.0,231.5,ped
6710,176,1079.5,228.0,ped
6711,176,1079.5,227.0,ped
6712,176,1076.5,225.0,ped
6713,176,1076.5,224.5,ped
6714,176,1073.5,223.0,ped
6715,176,1073.5,222.5,ped
6716,176,1070.5,221.0,ped
6717,176,1070.5,220.5,ped
6718,176,1070.5,220.5,ped
6719,176,1068.0,219.5,ped
6720,176,1068.0,218.5,ped
6721,176,1064.0,216.0,ped
6722,176,1064.0,215.5,ped
6723,176,1060.5,214.0,ped
6724,176,1057.5,212.0,ped
6725,176,1057.5,211.0,ped
6726,176,1055.5,210.5,ped
6727,176,1055.0,209.5,ped
6728,176,1055.0,209.5,ped
6729,176,1053.5,206.5,ped
6730,176,1053.5,206.0,ped
6731,176,1050.0,204.5,ped
6732,176,1050.0,203.5,ped
6733,176,1047.5,203.0,ped
6734,176,1047.0,202.0,ped
6735,176,1045.0,202.0,ped
6736,176,1045.0,201.5,ped
6737,176,1042.5,200.5,ped
6738,176,1042.5,199.5,ped
6739,176,1037.5,197.5,ped
6740,176,1037.5,197.0,ped
6741,176,1035.5,195.5,ped
6742,176,1033.0,191.5,ped
6743,176,1033.0,191.0,ped
6744,176,1031.0,190.5,ped
6745,176,1031.0,189.5,ped
6746,176,1028.5,188.5,ped
6747,176,1028.5,187.5,ped
6748,176,1028.5,187.5,ped
6749,176,1025.0,186.5,ped
6750,176,1025.0,186.0,ped
6751,176,1023.0,185.0,ped
6752,176,1023.0,184.0,ped
6753,176,1021.0,182.5,ped
6754,176,1020.5,182.0,ped
6755,176,1019.0,181.0,ped
6756,176,1019.0,180.5,ped
6757,176,1017.0,180.0,ped
6758,176,1017.0,179.0,ped
6759,176,1014.0,178.5,ped
6760,176,1012.5,177.0,ped
6761,176,1012.5,176.0,ped
6762,176,1012.5,176.0,ped
6763,176,1010.0,174.5,ped
6764,176,1010.0,173.5,ped
6765,176,1008.0,173.5,ped
6766,176,1008.0,173.5,ped
6767,176,1004.5,172.5,ped
6768,176,1004.5,171.5,ped
6769,176,1003.0,170.0,ped
6770,176,1003.0,169.5,ped
6771,176,1000.5,168.5,ped
6772,176,999.0,167.5,ped
6773,176,998.0,166.0,ped
6774,176,998.0,165.5,ped
6775,176,996.5,165.0,ped
6776,176,996.5,164.5,ped
6777,176,995.0,164.0,ped
6778,176,995.0,163.5,ped
6779,176,992.0,163.0,ped
6780,176,992.0,162.5,ped
6781,176,989.5,162.0,ped
6782,176,989.5,161.0,ped
6783,176,988.0,159.0,ped
6784,176,988.0,158.5,ped
6785,176,986.5,157.5,ped
6786,176,986.5,157.0,ped
6787,176,985.0,157.0,ped
6788,176,985.0,156.5,ped
6789,176,983.5,155.5,ped
6790,176,983.5,155.0,ped
6791,176,982.0,154.5,ped
6792,176,982.0,153.5,ped
6793,176,979.0,152.5,ped
6794,176,979.0,152.0,ped
6795,176,977.0,151.5,ped
6796,176,977.0,150.5,ped
6797,176,975.0,149.5,ped
6798,176,975.0,148.5,ped
6799,176,973.0,148.5,ped
6800,176,973.0,148.0,ped
6801,176,971.5,147.5,ped
6802,176,971.5,146.5,ped
6803,176,968.0,145.0,ped
6804,176,968.0,145.0,ped
6805,176,967.0,144.0,ped
6806,176,967.0,143.5,ped
6807,176,967.0,143.5,ped
6808,176,966.5,143.0,ped
6809,176,966.5,143.0,ped
6810,176,964.5,142.0,ped
6811,176,964.5,141.5,ped
6812,176,963.0,141.5,ped
6813,176,960.0,141.0,ped
6814,176,960.0,141.0,ped
6815,176,959.0,140.0,ped
6816,176,958.5,139.5,ped
6817,176,958.0,138.0,ped
6818,176,958.0,137.5,ped
