frame,id,x,y,type
3114,104,610.0,81.0,ped
3115,104,610.0,81.0,ped
3116,104,610.0,81.0,ped
3117,104,609.0,81.5,ped
3118,104,609.0,81.5,ped
3119,104,609.5,82.0,ped
3120,104,609.5,82.0,ped
3121,104,608.5,83.0,ped
3122,104,608.5,83.0,ped
3123,104,607.5,83.5,ped
3124,104,607.5,84.0,ped
3125,104,607.5,84.0,ped
3126,104,607.0,84.0,ped
3127,104,607.0,84.0,ped
3128,104,607.5,85.5,ped
3129,104,607.5,85.5,ped
3130,104,606.5,86.0,ped
3131,104,606.5,86.0,ped
3132,104,606.5,86.0,ped
3133,104,606.0,87.0,ped
3134,104,606.0,87.0,ped
3135,104,606.5,88.5,ped
3136,104,606.5,89.0,ped
3137,104,605.5,89.5,ped
3138,104,605.5,89.5,ped
3139,104,605.5,90.0,ped
3140,104,605.5,90.0,ped
3141,104,604.5,91.0,ped
3142,104,603.0,91.5,ped
3143,104,602.5,92.0,ped
3144,104,603.0,92.0,ped
3145,104,603.0,92.5,ped
3146,104,603.0,92.5,ped
3147,104,602.5,92.5,ped
3148,104,603.0,93.0,ped
3149,104,603.0,93.0,ped
3150,104,603.0,93.5,ped
3151,104,602.0,94.5,ped
3152,104,602.0,95.0,ped
3153,104,602.0,95.5,ped
3154,104,602.0,95.5,ped
3155,104,601.5,95.5,ped
3156,104,601.5,95.5,ped
3157,104,601.5,97.0,ped
3158,104,601.5,97.0,ped
3159,104,600.5,97.5,ped
3160,104,599.0,98.0,ped
3161,104,599.0,98.0,ped
3162,104,599.0,98.0,ped
3163,104,599.5,99.0,ped
3164,104,599.5,99.5,ped
3165,104,598.0,99.5,ped
3166,104,598.0,100.5,ped
3167,104,598.0,100.0,ped
3168,104,598.0,100.0,ped
3169,104,597.5,101.5,ped
3170,104,597.5,101.5,ped
3171,104,597.5,102.0,ped
3172,104,597.5,102.0,ped
3173,104,597.0,102.0,ped
3174,104,597.0,102.0,ped
3175,104,597.0,102.5,ped
3176,104,597.0,102.5,ped
3177,104,597.0,102.5,ped
3178,104,597.0,102.5,ped
3179,104,596.5,104.0,ped
3180,104,596.5,104.5,ped
3181,104,595.5,105.5,ped
3182,104,595.5,106.0,ped
3183,104,594.5,106.0,ped
3184,104,594.5,106.0,ped
3185,104,594.5,106.0,ped
3186,104,594.5,107.0,ped
3187,104,593.0,107.0,ped
3188,104,593.0,107.0,ped
3189,104,592.5,108.0,ped
3190,104,592.5,108.0,ped
3191,104,592.5,109.0,ped
3192,104,592.5,109.0,ped
3193,104,591.0,109.5,ped
3194,104,591.0,110.0,ped
3195,104,591.0,110.0,ped
3196,104,591.0,110.0,ped
3197,104,590.5,111.5,ped
3198,104,590.5,111.5,ped
3199,104,590.0,113.0,ped
3200,104,590.0,113.5,ped
3201,104,588.5,113.5,ped
3202,104,588.5,114.0,ped
3203,104,588.5,114.0,ped
3204,104,588.5,114.0,ped
3205,104,587.5,114.5,ped
3206,104,587.5,115.5,ped
3207,104,587.5,115.5,ped
3208,104,587.0,115.5,ped
3209,104,587.0,116.5,ped
3210,104,587.0,116.5,ped
3211,104,587.0,116.5,ped
3212,104,586.5,117.5,ped
3213,104,586.0,118.0,ped
3214,104,586.0,118.5,ped
3215,104,585.5,118.5,ped
3216,104,585.5,119.0,ped
3217,104,584.5,119.5,ped
3218,104,584.5,119.5,ped
3219,104,584.0,120.5,ped
3220,104,584.0,120.5,ped
3221,104,583.0,122.0,ped
3222,104,583.0,122.0,ped
3223,104,583.0,122.0,ped
3224,104,582.0,122.5,ped
3225,104,582.0,122.5,ped
3226,104,581.5,123.0,ped
3227,104,581.5,123.5,ped
