frame,id,x,y,type
6981,199,972.5,149.0,ped
6982,199,972.5,149.0,ped
6983,199,970.0,148.5,ped
6984,199,970.0,148.5,ped
6985,199,970.5,150.5,ped
6986,199,970.5,150.5,ped
6987,199,968.5,148.5,ped
6988,199,968.5,148.5,ped
6989,199,965.5,146.0,ped
6990,199,965.5,146.0,ped
6991,199,963.0,145.0,ped
6992,199,963.0,145.0,ped
6993,199,960.0,144.0,ped
6994,199,960.0,144.0,ped
6995,199,959.5,143.5,ped
6996,199,959.5,143.5,ped
6997,199,958.0,143.0,ped
6998,199,958.0,143.0,ped
6999,199,955.5,142.0,ped
7000,199,955.5,142.0,ped
7002,199,952.5,140.0,ped
7003,199,951.0,139.5,ped
7004,199,951.0,139.5,ped
7005,199,951.0,139.5,ped
7007,199,948.5,137.0,ped
7008,199,946.0,137.0,ped
7009,199,944.0,136.0,ped
7010,199,944.0,135.5,ped
7011,199,943.0,134.5,ped
7012,199,943.0,133.5,ped
7013,199,942.0,132.5,ped
7014,199,942.0,132.0,ped
7016,199,939.5,131.0,ped
7017,199,939.5,131.0,ped
7018,199,938.5,130.5,ped
7019,199,938.5,130.5,ped
7020,199,937.5,129.0,ped
7021,199,937.5,128.5,ped
7022,199,936.0,128.5,ped
7023,199,934.5,127.5,ped
7024,199,934.5,127.0,ped
7025,199,932.0,127.0,ped
7026,199,932.0,127.0,ped
7027,199,930.5,127.0,ped
7028,199,930.5,127.0,ped
7029,199,928.0,126.5,ped
7030,199,928.0,126.0,ped
7031,199,927.0,125.5,ped
7032,199,927.0,124.5,ped
7033,199,925.5,124.0,ped
7034,199,925.5,124.0,ped
7035,199,924.0,123.5,ped
7036,199,924.0,123.0,ped
7037,199,924.0,123.0,ped
7038,199,923.0,122.0,ped
7039,199,923.0,122.0,ped
7040,199,921.5,121.5,ped
7041,199,921.5,121.0,ped
7042,199,919.5,121.0,ped
7043,199,919.5,120.0,ped
7044,199,918.5,120.0,ped
7045,199,918.5,119.5,ped
7046,199,917.0,118.5,ped
7047,199,916.0,118.0,ped
7048,199,916.0,118.0,ped
7049,199,914.5,117.0,ped
7050,199,914.5,117.0,ped
7051,199,914.5,117.0,ped
7052,199,914.0,116.5,ped
7053,199,914.0,116.0,ped
7054,199,912.0,116.0,ped
7055,199,912.0,116.0,ped
7056,199,911.5,115.5,ped
7057,199,911.5,114.5,ped
7058,199,910.0,114.5,ped
7059,199,910.0,114.5,ped
7060,199,909.0,114.0,ped
7061,199,909.0,113.5,ped
7062,199,908.0,113.0,ped
7063,199,908.0,112.0,ped
7064,199,907.0,112.0,ped
7065,199,907.0,111.0,ped
7066,199,905.5,111.0,ped
7067,199,905.5,111.0,ped
7068,199,904.5,110.5,ped
7069,199,904.5,110.0,ped
7070,199,903.5,110.0,ped
7071,199,903.5,110.0,ped
7072,199,902.5,109.5,ped
7073,199,902.5,108.5,ped
7074,199,901.0,108.5,ped
7075,199,901.0,108.5,ped
7076,199,900.0,108.0,ped
7077,199,900.0,107.5,ped
7078,199,899.0,107.0,ped
7079,199,899.0,107.0,ped
7080,199,898.0,106.5,ped
7081,199,898.0,106.0,ped
7082,199,896.5,105.5,ped
7083,199,896.5,104.5,ped
7084,199,895.5,104.5,ped
7085,199,895.5,104.5,ped
7086,199,894.0,103.5,ped
7087,199,894.0,103.5,ped
7088,199,893.5,103.5,ped
7089,199,893.5,103.5,ped
7090,199,892.5,102.0,ped
7091,199,892.5,102.0,ped
7092,199,891.0,102.0,ped
7093,199,891.0,102.0,ped
7094,199,890.0,101.5,ped
