frame,id,x,y,type
5955,158,853.5,683.0,ped
5956,158,853.5,683.0,ped
5957,158,843.0,679.0,ped
5958,158,842.5,679.0,ped
5959,158,834.5,676.0,ped
5960,158,834.5,676.0,ped
5961,158,825.0,673.5,ped
5962,158,825.0,673.0,ped
5963,158,819.5,669.0,ped
5964,158,819.5,669.0,ped
5965,158,810.5,667.0,ped
5966,158,810.5,667.0,ped
5967,158,802.5,663.5,ped
5969,158,795.0,660.0,ped
5970,158,795.0,660.0,ped
5971,158,788.5,656.5,ped
5972,158,788.5,656.5,ped
5974,158,781.5,653.5,ped
5975,158,775.0,649.5,ped
5976,158,775.0,649.5,ped
5977,158,770.5,647.0,ped
5978,158,770.5,646.5,ped
5979,158,763.0,643.5,ped
5980,158,763.0,643.5,ped
5982,158,754.5,641.0,ped
5983,158,748.5,638.5,ped
5984,158,748.5,638.0,ped
5985,158,741.0,636.0,ped
5986,158,741.0,635.5,ped
5987,158,736.0,632.5,ped
5988,158,736.0,632.5,ped
5989,158,726.0,628.0,ped
5990,158,726.0,627.5,ped
5991,158,719.5,625.0,ped
5992,158,719.5,625.0,ped
5993,158,709.5,622.5,ped
5994,158,709.5,622.5,ped
5995,158,699.5,620.5,ped
5996,158,700.0,620.0,ped
5997,158,696.0,618.5,ped
5998,158,696.0,618.5,ped
5999,158,689.5,615.5,ped
6000,158,689.5,615.0,ped
6001,158,678.5,612.0,ped
6002,158,678.5,611.5,ped
6003,158,668.5,609.5,ped
6004,158,668.5,609.0,ped
6005,158,658.0,608.0,ped
6006,158,658.0,608.0,ped
6007,158,647.0,604.5,ped
6008,158,647.0,604.0,ped
6009,158,646.5,604.0,ped
6010,158,637.0,603.0,ped
6011,158,636.5,602.5,ped
6012,158,620.5,602.0,ped
6013,158,611.5,598.0,ped
6014,158,611.0,598.0,ped
6015,158,600.5,597.0,ped
6016,158,600.5,597.0,ped
6018,158,589.0,594.0,ped
6019,158,578.5,593.0,ped
6020,158,578.0,593.0,ped
6021,158,566.5,592.0,ped
6022,158,566.0,592.0,ped
6023,158,566.0,592.0,ped
6024,158,557.0,589.0,ped
6025,158,557.0,588.5,ped
6026,158,545.5,586.5,ped
6027,158,545.5,586.0,ped
6028,158,534.0,584.0,ped
6030,158,525.0,581.5,ped
6031,158,514.0,579.0,ped
6032,158,513.0,578.5,ped
6033,158,503.5,573.5,ped
6034,158,502.5,573.5,ped
6036,158,493.0,571.5,ped
6037,158,484.0,567.5,ped
6038,158,483.5,567.0,ped
6039,158,483.5,567.0,ped
6040,158,473.5,561.5,ped
6041,158,472.5,561.0,ped
6042,158,462.0,558.5,ped
6043,158,461.0,558.0,ped
6044,158,453.0,550.5,ped
6045,158,452.5,550.5,ped
6046,158,443.5,547.0,ped
6047,158,442.5,547.0,ped
6048,158,435.5,543.0,ped
6049,158,425.5,538.0,ped
6050,158,424.5,538.0,ped
6051,158,415.5,533.5,ped
6052,158,415.0,533.5,ped
6054,158,405.0,530.0,ped
6055,158,405.0,530.0,ped
6056,158,397.0,525.0,ped
6057,158,396.5,525.0,ped
6058,158,389.5,521.0,ped
6059,158,388.5,520.5,ped
6060,158,379.5,516.5,ped
6061,158,379.0,516.5,ped
6062,158,369.5,513.0,ped
6063,158,368.5,512.5,ped
6064,158,361.0,508.0,ped
6065,158,351.0,504.0,ped
6066,158,350.5,504.0,ped
6067,158,344.0,500.5,ped
6068,158,344.0,500.5,ped
6069,158,343.5,500.5,ped
6070,158,335.5,498.0,ped
6071,158,334.5,498.0,ped
6073,158,326.5,495.5,ped
6074,158,317.0,492.5,ped
6075,158,316.0,492.5,ped
6076,158,309.5,488.5,ped
6077,158,308.5,488.0,ped
6079,158,300.0,483.5,ped
6080,158,291.5,480.5,ped
6081,158,290.5,480.5,ped
6082,158,282.5,477.5,ped
6083,158,274.5,477.0,ped
6084,158,273.5,477.0,ped
6085,158,273.5,477.0,ped
6087,158,266.0,475.5,ped
6088,158,259.0,473.0,ped
6089,158,258.5,473.0,ped
6090,158,249.0,470.5,ped
6091,158,248.0,470.5,ped
6092,158,242.0,467.5,ped
6093,158,241.0,467.5,ped
6095,158,231.5,465.5,ped
6096,158,225.5,464.0,ped
6097,158,225.0,464.0,ped
6098,158,216.5,462.0,ped
6099,158,215.5,462.0,ped
6100,158,208.5,460.0,ped
6101,158,207.5,460.0,ped
6102,158,202.5,458.0,ped
6103,158,201.5,457.5,ped
6104,158,192.5,455.5,ped
6105,158,191.5,455.5,ped
6106,158,185.0,454.0,ped
6107,158,184.0,454.0,ped
6108,158,176.5,452.0,ped
6109,158,175.5,452.0,ped
6110,158,170.0,451.0,ped
6111,158,169.0,451.0,ped
6112,158,162.5,450.0,ped
6113,158,161.5,449.5,ped
6114,158,155.0,447.5,ped
6115,158,154.0,447.5,ped
6116,158,154.0,447.5,ped
6117,158,146.0,446.0,ped
6118,158,145.0,446.0,ped
6120,158,131.0,444.0,ped
6122,158,126.0,442.0,ped
6123,158,125.5,442.0,ped
6124,158,120.5,441.0,ped
6125,158,120.0,441.0,ped
6127,158,116.5,439.0,ped
6128,158,113.5,438.0,ped
6129,158,112.5,438.0,ped
6130,158,112.5,438.0,ped
6131,158,108.5,437.5,ped
6132,158,108.0,437.5,ped
6133,158,104.0,435.5,ped
6134,158,103.5,435.5,ped
6135,158,99.5,433.5,ped
6136,158,99.0,433.0,ped
6137,158,95.5,433.0,ped
6138,158,91.0,431.0,ped
6139,158,90.5,431.0,ped
6140,158,87.0,429.0,ped
6141,158,86.5,429.0,ped
6142,158,82.5,428.0,ped
6143,158,82.0,428.0,ped
6144,158,78.5,426.5,ped
6145,158,78.0,425.5,ped
6146,158,78.0,425.5,ped
6147,158,74.5,425.0,ped
6148,158,74.0,425.0,ped
6149,158,70.5,423.5,ped
6150,158,70.0,423.5,ped
6152,158,66.0,421.5,ped
6153,158,62.5,421.0,ped
6154,158,62.0,421.0,ped
6155,158,58.5,421.0,ped
6156,158,54.5,420.0,ped
6157,158,54.0,419.5,ped
