frame,id,x,y,type
3832,131,1230.0,679.5,ped
3834,131,1222.5,669.5,ped
3835,131,1222.0,669.0,ped
3836,131,1217.0,659.5,ped
3837,131,1217.0,659.0,ped
3838,131,1211.5,648.5,ped
3839,131,1211.0,648.5,ped
3840,131,1207.5,641.0,ped
3841,131,1207.0,641.0,ped
3842,131,1203.0,630.5,ped
3843,131,1202.5,630.5,ped
3844,131,1197.0,622.5,ped
3845,131,1196.5,622.5,ped
3846,131,1192.5,614.0,ped
3847,131,1192.0,614.0,ped
3848,131,1189.0,605.0,ped
3849,131,1188.5,605.0,ped
3850,131,1184.0,597.0,ped
3851,131,1183.5,597.0,ped
3852,131,1179.0,582.0,ped
3853,131,1179.0,582.0,ped
3854,131,1174.0,563.5,ped
3855,131,1174.0,563.5,ped
3856,131,1170.5,546.0,ped
3857,131,1170.5,546.0,ped
3858,131,1161.5,529.5,ped
3859,131,1161.5,529.0,ped
3860,131,1152.5,516.5,ped
3861,131,1152.5,516.0,ped
3862,131,1142.0,499.0,ped
3863,131,1142.0,498.5,ped
3864,131,1132.5,486.0,ped
3865,131,1132.5,485.5,ped
3866,131,1123.0,472.5,ped
3867,131,1123.0,472.0,ped
3868,131,1115.0,460.0,ped
3869,131,1114.5,459.0,ped
3870,131,1105.0,447.0,ped
3871,131,1105.0,447.0,ped
3872,131,1096.0,435.5,ped
3873,131,1096.0,435.0,ped
3874,131,1088.0,422.0,ped
3875,131,1088.0,422.0,ped
3876,131,1079.5,412.0,ped
3877,131,1079.5,411.5,ped
3878,131,1079.5,411.5,ped
3879,131,1072.5,400.5,ped
3880,131,1072.5,400.5,ped
3881,131,1064.5,391.5,ped
3882,131,1064.5,391.0,ped
3883,131,1057.0,381.0,ped
3884,131,1056.5,381.0,ped
3885,131,1049.0,369.5,ped
3886,131,1042.5,363.0,ped
3887,131,1042.5,363.0,ped
3888,131,1042.5,363.0,ped
3889,131,1036.0,354.0,ped
3890,131,1036.0,353.5,ped
3891,131,1030.0,345.0,ped
3892,131,1030.0,345.0,ped
3894,131,1023.5,337.5,ped
3895,131,1016.5,330.0,ped
3896,131,1016.5,330.0,ped
3897,131,1011.0,324.5,ped
3898,131,1011.0,324.0,ped
3899,131,1004.0,315.0,ped
3900,131,1004.0,315.0,ped
3901,131,1000.5,307.5,ped
3902,131,1000.5,307.5,ped
3903,131,993.5,302.5,ped
3904,131,993.5,302.5,ped
3905,131,988.0,295.0,ped
3906,131,988.0,295.0,ped
3907,131,983.0,288.0,ped
3908,131,983.0,288.0,ped
3909,131,978.0,283.0,ped
3910,131,978.0,282.5,ped
3911,131,973.5,276.0,ped
3912,131,973.5,276.0,ped
3913,131,969.5,271.5,ped
3914,131,969.5,271.0,ped
3915,131,964.5,265.5,ped
3916,131,964.5,265.0,ped
3917,131,959.5,259.0,ped
3918,131,959.5,259.0,ped
3919,131,955.5,255.0,ped
3920,131,955.5,255.0,ped
3921,131,949.5,249.5,ped
3922,131,949.5,249.5,ped
3923,131,947.0,245.5,ped
3924,131,947.0,245.0,ped
3925,131,942.0,241.0,ped
3926,131,942.0,240.5,ped
3927,131,938.5,235.5,ped
3928,131,938.5,234.5,ped
3929,131,935.0,231.0,ped
3930,131,935.0,231.0,ped
3931,131,930.5,226.5,ped
3932,131,930.5,226.5,ped
3933,131,927.5,222.5,ped
3934,131,927.5,222.5,ped
3935,131,923.5,218.5,ped
3936,131,923.5,217.5,ped
3937,131,921.0,214.5,ped
3938,131,921.0,214.5,ped
3939,131,917.0,211.5,ped
3940,131,917.0,211.0,ped
3941,131,913.5,207.0,ped
3942,131,914.0,206.5,ped
3943,131,911.5,204.0,ped
3944,131,911.5,204.0,ped
3945,131,908.0,200.0,ped
3946,131,908.0,199.5,ped
3947,131,905.0,196.5,ped
3948,131,905.0,196.0,ped
3949,131,902.0,193.0,ped
3950,131,902.0,193.0,ped
3951,131,899.0,190.5,ped
3952,131,899.0,190.0,ped
3953,131,896.5,187.0,ped
3954,131,896.5,187.0,ped
3955,131,894.0,184.5,ped
3956,131,894.0,184.5,ped
3957,131,891.5,181.5,ped
3958,131,891.5,181.0,ped
3959,131,888.5,178.5,ped
3960,131,888.5,177.5,ped
3961,131,886.5,175.5,ped
3962,131,886.5,174.5,ped
3963,131,883.5,172.0,ped
3964,131,883.5,172.0,ped
3965,131,881.5,170.0,ped
3966,131,881.5,169.5,ped
3967,131,879.0,168.0,ped
3968,131,879.0,168.0,ped
3969,131,876.0,165.5,ped
3970,131,876.0,165.5,ped
3971,131,874.0,164.0,ped
3972,131,874.0,164.0,ped
3973,131,872.0,161.0,ped
3974,131,872.0,161.0,ped
3975,131,869.5,159.0,ped
3976,131,869.5,159.0,ped
3977,131,868.0,157.0,ped
3978,131,868.0,156.5,ped
3979,131,865.0,154.5,ped
3980,131,865.0,154.5,ped
3981,131,862.0,152.0,ped
3982,131,862.0,152.0,ped
3983,131,860.5,150.0,ped
3984,131,860.5,150.5,ped
3985,131,858.5,148.0,ped
3986,131,858.5,148.0,ped
3987,131,857.0,146.0,ped
3988,131,857.0,146.0,ped
3989,131,855.0,144.5,ped
3990,131,855.0,144.5,ped
3991,131,853.0,142.0,ped
3992,131,853.0,142.0,ped
3993,131,853.0,142.0,ped
3994,131,851.0,140.5,ped
3995,131,851.0,140.5,ped
3996,131,850.0,138.0,ped
3997,131,850.0,138.0,ped
3998,131,847.5,137.5,ped
3999,131,847.5,137.5,ped
4000,131,845.5,135.5,ped
4001,131,845.5,136.0,ped
4003,131,843.0,131.5,ped
4004,131,843.0,131.0,ped
4005,131,841.5,130.0,ped
4006,131,841.5,129.5,ped
4007,131,839.5,128.0,ped
4008,131,839.5,128.0,ped
4009,131,839.5,128.0,ped
4010,131,839.5,128.0,ped
4011,131,838.0,126.5,ped
4012,131,838.0,126.0,ped
4013,131,837.0,125.0,ped
4014,131,834.5,123.5,ped
4015,131,833.5,121.5,ped
4016,131,833.5,121.0,ped
4017,131,832.0,119.5,ped
4018,131,832.0,119.5,ped
4019,131,832.0,119.5,ped
4020,131,831.0,118.5,ped
4021,131,831.0,118.5,ped
4022,131,829.0,117.5,ped
4023,131,829.0,117.5,ped
4024,131,828.0,116.0,ped
4025,131,828.0,116.0,ped
4026,131,827.5,115.5,ped
4027,131,827.5,115.5,ped
4028,131,825.5,114.0,ped
4029,131,825.5,113.5,ped
4030,131,824.0,112.0,ped
4031,131,824.0,111.5,ped
4032,131,823.0,110.5,ped
4033,131,823.0,110.0,ped
4034,131,821.5,109.0,ped
4035,131,821.5,108.5,ped
4036,131,820.5,107.5,ped
4037,131,820.5,106.5,ped
4038,131,819.5,106.5,ped
4039,131,819.5,106.0,ped
4040,131,818.5,105.0,ped
4041,131,818.5,104.5,ped
4042,131,817.0,104.0,ped
4043,131,817.0,103.5,ped
4044,131,814.5,103.0,ped
4045,131,814.5,103.0,ped
4046,131,814.0,102.0,ped
4047,131,814.0,102.0,ped
4048,131,813.0,100.5,ped
4049,131,813.0,100.5,ped
4050,131,812.0,99.5,ped
4051,131,812.0,99.5,ped
4052,131,810.5,98.0,ped
4053,131,810.5,97.5,ped
4054,131,809.5,97.5,ped
4055,131,809.5,97.0,ped
4056,131,808.5,97.0,ped
4057,131,808.5,96.0,ped
4058,131,807.5,95.0,ped
4059,131,807.5,95.0,ped
4060,131,806.0,94.0,ped
4061,131,806.0,93.5,ped
4062,131,805.5,93.5,ped
4063,131,805.5,92.5,ped
4064,131,803.5,92.5,ped
4065,131,803.5,92.5,ped
4066,131,803.5,91.5,ped
4067,131,803.5,91.0,ped
4068,131,802.0,91.0,ped
4069,131,802.0,90.0,ped
4070,131,801.5,90.0,ped
4071,131,801.5,89.0,ped
4072,131,799.5,89.0,ped
4073,131,799.5,88.0,ped
4074,131,798.5,87.0,ped
4075,131,798.5,86.5,ped
4076,131,798.0,86.5,ped
4077,131,798.0,85.5,ped
4078,131,797.0,85.5,ped
4079,131,797.0,85.5,ped
4080,131,796.0,84.5,ped
4081,131,796.0,84.0,ped
4082,131,795.5,84.0,ped
4083,131,795.5,84.0,ped
4084,131,794.0,83.0,ped
4085,131,794.0,83.0,ped
4086,131,793.5,82.5,ped
4087,131,793.5,82.5,ped
4089,131,792.0,81.5,ped
4090,131,791.0,81.0,ped
4091,131,791.0,80.0,ped
4092,131,791.0,80.0,ped
4093,131,790.5,80.0,ped
4094,131,790.5,80.0,ped
4095,131,789.5,79.5,ped
4096,131,789.5,79.0,ped
4097,131,789.5,79.0,ped
4098,131,789.5,78.0,ped
4099,131,788.5,78.0,ped
4100,131,788.5,77.0,ped
4102,131,787.5,76.0,ped
4103,131,786.5,75.0,ped
4104,131,786.5,74.5,ped
4105,131,786.0,74.0,ped
4106,131,786.0,73.5,ped
4107,131,785.5,73.5,ped
4108,131,785.5,73.5,ped
4110,131,784.0,72.5,ped
4111,131,783.5,73.0,ped
4112,131,783.5,73.0,ped
4113,131,783.5,73.0,ped
4114,131,782.5,72.5,ped
4115,131,782.5,72.0,ped
4116,131,781.5,71.5,ped
4117,131,781.5,70.5,ped
4118,131,781.5,70.0,ped
4119,131,781.0,70.0,ped
4120,131,781.0,69.5,ped
4121,131,780.0,69.5,ped
4122,131,780.0,69.5,ped
4123,131,779.0,69.0,ped
4124,131,779.0,69.0,ped
4125,131,778.0,68.0,ped
4126,131,778.0,68.0,ped
4128,131,776.5,67.0,ped
4129,131,776.0,66.5,ped
4130,131,776.0,66.5,ped
4131,131,775.5,66.0,ped
4132,131,775.5,65.5,ped
4133,131,775.0,65.5,ped
